"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"341640","2","5","7","53","51","335","444","560","373","C0002962"
"3030","2","3","2","48","57","339","44","65","31","C0002962"
"9056","2","3","8","45","94","199","240","415","666","C0002962"
"8504","2","3","5","47","144","185","238","310","392","C0002962"
"8642","2","5","7","53","51","335","444","560","373","C0002962"
"3399","2","3","12","19","31","276","91","433","118","C0002962"
"23594","2","3","12","76","153","261","116","1","86","C0002962"
"8820","2","3","3","19","221","321","428","541","667","C0002962"
"4838","2","5","3","53","221","321","259","423","389","C0002962"
"1356","2","3","7","53","51","342","454","573","492","C0002962"
"5167","2","3","5","32","93","163","207","303","126","C0002962"
"26191","2","5","7","53","14","20","25","40","186","C0002965"
"142","2","3","12","19","31","261","116","1","86","C0002965"
"4921","2","5","7","53","14","20","25","573","186","C0002965"
"1584","2","3","5","79","159","256","276","353","456","C0002982"
"5837","2","3","5","80","81","23","103","464","658","C0002982"
"1785","2","5","7","60","14","184","341","544","669","C0002982"
"249","2","3","5","27","51","335","444","560","373","C0002982"
"8050","2","3","2","67","92","293","55","75","311","C0002982"
"658","2","5","7","53","51","342","259","423","389","C0002982"
"1300","2","5","7","53","51","342","454","573","492","C0002982"
"331","2","3","12","41","219","339","156","568","697","C0002985"
"7048","2","5","7","53","51","342","259","423","389","C0002985"
"55120","2","3","12","19","31","261","116","1","86","C0002985"
"4784","2","3","2","22","33","261","116","159","211","C0002985"
"1896","2","5","12","41","219","339","156","568","697","C0002986"
"356","2","5","7","53","219","339","25","489","697","C0002986"
"50964","2","5","3","68","221","197","259","423","422","C0002986"
"2697","2","3","7","76","153","40","38","54","75","C0002986"
"9343","2","3","2","22","33","323","66","101","136","C0002994"
"5130","2","3","2","85","143","286","51","488","102","C0002994"
"23414","2","3","12","19","31","118","155","287","116","C0002994"
"4645","2","3","4","67","92","293","55","75","311","C0002994"
"5015","2","3","3","19","221","321","428","541","667","C0002994"
"51057","2","3","12","76","153","40","38","54","75","C0002994"
"1373","2","3","8","84","97","167","210","271","536","C0002994"
"5095","2","3","2","48","40","130","166","127","173","C0002994"
"7473","2","5","3","68","221","197","259","560","422","C0002994"
"54968","2","3","2","48","170","50","119","444","556","C0002994"
"641","2","3","12","19","31","261","116","1","86","C0003028"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"5894","2","5","7","60","54","23","34","464","187","C0003028"
"3909","2","5","7","53","51","342","454","573","492","C0003028"
"4010","2","3","3","19","221","321","428","541","667","C0003028"
"8820","2","3","3","19","221","321","428","541","667","C0003028"
"10019","2","5","7","53","14","20","25","40","116","C0003028"
"2290","2","3","3","19","221","321","428","541","667","C0003028"
"540","2","5","8","63","45","23","103","464","187","C0003028"
"411","2","3","7","34","52","216","395","549","674","C0003028"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"1191","2","5","7","53","51","342","454","573","702","C0003028"
"6335","2","5","8","63","36","166","341","390","158","C0003028"
"5657","2","5","7","34","52","216","395","549","674","C0003028"
"23435","2","3","2","22","33","323","66","101","136","C0003076"
"4771","2","5","7","60","36","71","177","64","215","C0003076"
"3239","2","3","3","19","221","321","428","541","667","C0003076"
"545","2","3","12","19","31","261","116","1","86","C0003076"
"701","2","3","12","76","153","40","38","54","75","C0003076"
"3145","2","3","5","80","81","166","132","175","473","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"8302","2","5","7","53","51","119","395","549","674","C0003076"
"4838","2","5","3","53","221","321","259","423","389","C0003079"
"55636","2","3","3","19","221","321","428","423","389","C0003079"
"6331","2","5","8","63","36","166","341","223","158","C0003119"
"6792","2","5","7","53","14","20","34","540","68","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"1031","2","3","12","19","31","1","426","55","78","C0003119"
"4514","2","3","2","48","57","110","141","359","5","C0003119"
"51626","2","3","12","76","153","40","38","54","75","C0003119"
"23600","2","3","5","80","81","305","409","208","482","C0003119"
"2290","2","3","3","19","221","321","428","541","667","C0003119"
"1523","2","3","3","19","221","321","428","541","667","C0003119"
"8856","2","3","3","19","151","276","91","433","118","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"9096","2","5","7","53","51","335","259","560","373","C0003119"
"3861","2","1","6","11","142","225","142","220","298","C0003119"
"118856","2","5","7","53","51","342","454","573","492","C0003125"
"10815","2","5","7","60","36","71","341","223","666","C0003125"
"2318","2","5","7","53","45","23","103","464","187","C0003126"
"6657","2","3","12","19","221","321","428","541","667","C0003126"
"291","2","3","2","48","170","50","304","167","593","C0003126"
"5076","2","3","3","19","221","321","428","541","667","C0003126"
"55572","2","3","2","48","170","50","119","444","556","C0003126"
"4900","2","5","7","27","36","150","341","223","628","C0003126"
"355","2","3","7","41","219","339","156","568","697","C0003126"
"10342","2","3","7","60","219","40","202","66","203","C0003126"
"9211","2","5","7","27","36","150","341","223","628","C0003126"
"396","2","5","7","60","54","24","30","46","72","C0003126"
"51204","2","3","2","48","170","50","119","444","556","C0003126"
"579","2","3","3","19","221","321","428","541","667","C0003126"
"1302","2","5","7","53","51","342","454","573","492","C0003126"
"286","2","5","7","60","153","40","38","54","203","C0003126"
"7461","2","3","7","60","153","40","38","93","75","C0003126"
"51259","2","3","2","76","153","40","38","54","75","C0003126"
"5518","2","3","12","76","153","40","38","54","435","C0003126"
"8516","2","5","7","53","51","342","454","573","492","C0003126"
"9562","2","3","5","80","81","296","248","317","405","C0003126"
"10585","2","5","2","27","206","324","430","215","290","C0003126"
"60468","2","3","12","19","31","276","91","433","118","C0003126"
"6678","2","5","7","53","51","342","454","573","492","C0003126"
"6662","2","3","3","19","221","321","428","541","667","C0003165"
"6535","2","5","8","45","94","199","240","415","666","C0003165"
"4359","2","5","7","53","51","342","454","573","492","C0003165"
"1436","2","5","7","53","14","20","25","40","186","C0003165"
"11141","2","5","7","53","36","335","444","223","373","C0003460"
"55670","2","3","5","43","161","305","409","208","482","C0003460"
"3239","2","3","3","19","221","321","428","541","667","C0003460"
"1028","2","3","12","19","31","1","116","1","86","C0003460"
"617","2","3","2","48","170","50","304","167","593","C0003460"
"871","2","5","7","53","51","342","454","573","492","C0003460"
"2645","2","3","2","90","167","266","367","101","664","C0003486"
"3299","2","3","12","42","81","296","399","201","274","C0003486"
"8514","2","5","7","34","52","216","395","549","674","C0003486"
"1120","2","3","2","85","143","286","51","488","102","C0003486"
"2626","2","3","12","19","31","118","155","287","116","C0003486"
"54808","2","3","12","76","153","40","38","54","75","C0003486"
"9451","2","3","2","110","51","335","226","297","380","C0003486"
"1761","2","3","3","19","221","321","428","541","667","C0003486"
"10000","2","5","7","53","14","20","34","540","68","C0003486"
"4487","2","3","3","19","221","321","428","541","667","C0003486"
"7681","2","3","12","41","116","268","434","468","213","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"1146","2","5","8","27","70","99","162","216","290","C0003492"
"7248","2","3","2","48","57","110","141","359","462","C0003492"
"8600","2","5","7","41","219","339","156","568","697","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"182","2","5","7","53","51","143","428","236","667","C0003492"
"5396","2","3","3","19","221","321","428","541","667","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"84295","2","3","2","110","85","237","426","101","78","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"2314","2","3","12","63","45","184","103","572","658","C0003492"
"5621","2","5","8","27","36","342","454","573","628","C0003492"
"11107","2","3","12","19","31","1","426","55","78","C0003492"
"5213","2","3","2","90","167","266","367","500","577","C0003492"
"80144","2","5","7","53","51","335","444","560","373","C0003492"
"28956","2","5","7","34","52","216","395","359","462","C0003492"
"6866","2","5","4","68","96","326","427","548","672","C0003492"
"6792","2","5","7","53","14","20","34","540","68","C0003492"
"2098","2","3","5","91","175","271","372","471","586","C0003492"
"50615","2","5","7","53","51","119","25","40","186","C0003492"
"2132","2","3","2","74","58","112","148","193","263","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"6535","2","5","8","45","94","199","240","415","666","C0003492"
"2153","2","5","7","53","51","342","454","573","492","C0003492"
"4089","2","3","12","19","219","339","259","423","605","C0003492"
"396","2","5","7","60","54","24","30","46","72","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003493"
"2934","2","5","7","34","52","216","395","549","674","C0003493"
"23532","2","3","12","41","116","152","129","252","154","C0003493"
"1298","2","5","7","53","51","342","454","573","492","C0003493"
"5351","2","5","7","53","51","342","454","573","492","C0003493"
"7415","2","3","7","34","52","216","395","536","445","C0003496"
"717","2","5","7","53","51","119","395","549","674","C0003496"
"5468","2","3","3","19","151","276","91","433","118","C0003496"
"639","2","3","12","19","31","1","426","55","78","C0003496"
"114907","2","3","12","41","116","268","434","468","213","C0003496"
"2641","2","5","4","68","96","326","427","548","672","C0003499"
"5251","2","3","5","80","81","296","474","593","722","C0003499"
"2022","2","5","7","53","51","342","259","423","389","C0003499"
"2896","2","5","7","34","52","216","395","549","674","C0003499"
"54894","2","3","12","41","221","197","259","499","422","C0003499"
"5447","2","3","5","91","214","271","372","471","586","C0003499"
"5982","2","3","12","19","31","261","116","1","86","C0003499"
"1954","2","5","7","53","51","342","454","573","492","C0003499"
"1080","2","3","12","41","219","339","156","544","669","C0003499"
"5296","2","5","7","53","14","20","25","40","186","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"3032","2","3","2","48","57","38","347","12","145","C0003504"
"4990","2","3","3","19","221","321","428","541","667","C0003504"
"4057","2","5","7","34","52","216","395","549","674","C0003504"
"6687","2","3","2","48","170","50","119","444","593","C0003504"
"5021","2","5","4","68","96","326","427","548","672","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"5444","2","3","5","80","147","236","328","411","229","C0003504"
"2178","2","3","12","19","31","261","116","1","86","C0003504"
"3736","2","5","8","63","36","166","106","110","158","C0003504"
"1583","2","3","5","79","152","273","375","100","589","C0003504"
"7401","2","5","7","60","83","101","126","170","224","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"9255","2","3","2","110","85","237","433","547","154","C0003504"
"5580","2","5","7","34","52","216","395","287","116","C0003504"
"5932","2","3","12","19","31","261","116","1","86","C0003504"
"5376","2","5","7","53","51","342","454","573","492","C0003504"
"1495","2","5","7","53","51","335","444","560","373","C0003504"
"1282","2","5","7","53","51","342","454","573","492","C0003504"
"4869","2","3","12","110","85","237","433","547","664","C0003504"
"79574","2","5","7","60","14","20","25","40","215","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"2149","2","5","4","68","96","326","427","548","672","C0003504"
"2811","2","5","7","53","51","1","454","573","78","C0003504"
"50940","2","3","4","68","96","326","427","548","672","C0003504"
"4747","2","5","7","27","36","150","341","223","628","C0003504"
"6392","2","3","2","48","170","50","119","444","556","C0003504"
"50640","2","3","5","116","183","295","398","243","327","C0003504"
"27249","2","3","2","48","182","50","119","186","245","C0003504"
"7298","2","3","12","76","153","40","38","54","75","C0003507"
"3930","2","3","2","22","33","323","66","3","464","C0003507"
"2645","2","3","2","90","167","266","367","101","664","C0003507"
"54101","2","3","2","48","170","50","347","167","593","C0003507"
"23746","2","3","12","41","83","101","126","271","356","C0003507"
"5604","2","5","7","53","14","20","34","540","68","C0003507"
