"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1717","2","3","2","19","151","276","48","69","204","C0002962"
"3815","2","5","7","53","14","20","25","40","186","C0002962"
"91574","2","3","2","110","85","237","433","547","671","C0002962"
"3123","2","5","7","53","51","119","156","287","116","C0002962"
"1956","2","5","7","53","14","184","45","544","669","C0002962"
"26608","2","3","2","22","170","50","119","463","153","C0002962"
"5443","2","5","4","68","96","326","427","548","672","C0002962"
"55636","2","3","3","19","221","321","428","423","389","C0002962"
"23426","2","5","7","42","36","71","177","223","219","C0002962"
"6117","2","3","12","19","31","261","116","1","86","C0002962"
"1961","2","3","12","19","31","1","426","55","340","C0002962"
"5156","2","5","7","53","14","20","25","40","186","C0002965"
"10019","2","5","7","53","14","20","25","40","116","C0002965"
"7253","2","5","4","68","96","326","427","548","672","C0002965"
"57644","2","3","8","63","45","23","103","464","187","C0002982"
"673","2","5","7","53","14","20","34","540","68","C0002982"
"5696","2","3","12","41","116","268","156","568","116","C0002982"
"4514","2","3","2","48","57","110","141","359","5","C0002982"
"9420","2","3","5","79","159","256","215","282","366","C0002982"
"8481","2","3","12","76","153","40","38","54","75","C0002982"
"6833","2","5","8","45","36","166","240","415","666","C0002982"
"9031","2","3","12","19","31","1","426","55","78","C0002985"
"857","2","5","7","53","45","23","57","83","422","C0002985"
"3930","2","3","2","22","33","323","66","3","464","C0002985"
"7177","2","3","5","80","51","119","454","549","674","C0002985"
"257","2","3","3","19","221","321","428","541","667","C0002986"
"3284","2","3","2","69","98","169","299","183","243","C0002986"
"4620","2","5","8","63","45","23","103","464","187","C0002986"
"5265","2","5","7","34","52","216","395","573","702","C0002986"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"26191","2","5","7","53","14","20","25","40","186","C0002994"
"5885","2","3","12","76","153","40","38","54","75","C0002994"
"9420","2","3","5","79","159","256","215","282","366","C0002994"
"10683","2","5","7","53","51","143","428","560","667","C0002994"
"7494","2","3","2","110","105","178","226","297","380","C0002994"
"8214","2","3","6","11","142","225","142","220","298","C0002994"
"5914","2","3","3","19","151","276","91","433","118","C0002994"
"9640","2","3","12","19","31","261","116","159","211","C0002994"
"29968","2","3","8","67","94","199","182","509","666","C0002994"
"3039","2","3","5","35","41","118","155","287","116","C0003028"
"10683","2","5","7","53","51","143","428","560","667","C0003028"
"4763","2","5","7","60","54","24","30","46","214","C0003028"
"5314","2","3","12","76","153","40","38","54","75","C0003028"
"2776","2","5","4","68","96","326","427","548","672","C0003028"
"2253","2","5","7","53","14","20","25","40","186","C0003028"
"56623","2","3","5","80","81","296","118","543","214","C0003028"
"2688","2","5","7","53","51","119","25","40","186","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"23474","2","3","12","19","31","1","91","433","118","C0003028"
"7020","2","3","12","19","31","276","91","433","664","C0003028"
"9581","2","3","5","27","36","150","76","223","628","C0003028"
"3552","2","3","12","53","51","119","156","489","416","C0003028"
"10084","2","3","2","22","33","323","66","101","136","C0003028"
"3651","2","3","3","19","221","321","428","541","667","C0003076"
"23493","2","3","12","19","221","143","428","236","667","C0003076"
"50945","2","3","3","48","170","335","347","560","373","C0003076"
"190","2","3","3","19","151","276","91","433","118","C0003076"
"29926","2","3","2","68","66","123","158","207","278","C0003076"
"4982","2","5","12","41","219","339","156","568","697","C0003076"
"8626","2","3","3","19","221","321","428","541","667","C0003076"
"8220","2","3","2","22","33","323","66","101","136","C0003076"
"3209","2","3","3","19","221","321","428","541","667","C0003079"
"9987","2","3","2","22","33","323","66","101","136","C0003079"
"10585","2","5","2","27","206","324","430","215","290","C0003119"
"55005","2","3","2","68","96","326","427","429","544","C0003119"
"3694","2","5","7","53","51","342","454","573","492","C0003119"
"1804","2","5","7","27","36","150","341","223","628","C0003119"
"5192","2","3","5","43","161","305","409","208","482","C0003119"
"10195","2","3","2","48","69","99","162","216","290","C0003119"
"9380","2","3","2","67","128","208","289","366","472","C0003119"
"25836","2","3","12","76","153","40","38","54","75","C0003119"
"5914","2","3","3","19","151","276","91","433","118","C0003119"
"9445","2","3","12","19","31","1","426","55","78","C0003119"
"190","2","3","3","19","151","276","91","433","118","C0003119"
"5130","2","3","2","85","143","286","51","488","102","C0003119"
"3930","2","3","2","22","33","323","66","3","464","C0003119"
"5009","2","3","2","48","97","50","304","167","593","C0003125"
"2132","2","3","2","74","58","112","148","193","263","C0003125"
"3077","2","5","7","53","51","119","395","549","674","C0003126"
"5310","2","5","7","53","51","335","444","560","373","C0003126"
"28956","2","5","7","34","52","216","395","359","462","C0003126"
"3759","2","5","8","63","36","166","106","110","158","C0003126"
"1301","2","5","7","53","51","342","454","573","492","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"5621","2","5","8","27","36","342","454","573","628","C0003126"
"641","2","3","12","19","31","261","116","1","86","C0003126"
"51098","2","3","12","76","153","40","38","54","75","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"9915","2","3","3","27","151","276","91","433","118","C0003126"
"3123","2","5","7","53","51","119","156","287","116","C0003126"
"3785","2","5","8","63","36","166","106","110","158","C0003126"
"2773","2","5","4","68","96","326","427","548","672","C0003126"
"857","2","5","7","53","45","23","57","83","422","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"3014","2","3","12","19","31","1","426","55","78","C0003126"
"472","2","3","12","19","31","261","116","1","86","C0003126"
"10243","2","3","2","27","91","71","204","267","352","C0003126"
"1482","2","3","3","19","221","321","428","541","667","C0003126"
"6335","2","5","8","63","36","166","341","390","158","C0003126"
"56623","2","3","5","80","81","296","118","543","214","C0003126"
"10016","2","3","2","41","57","50","202","359","462","C0003165"
"54658","2","3","2","78","205","207","67","355","138","C0003165"
"5743","2","3","5","53","175","119","167","489","416","C0003165"
"2671","2","3","2","48","170","50","304","167","593","C0003165"
"3172","2","3","3","19","151","276","91","433","118","C0003460"
"9990","2","5","8","45","94","199","240","415","666","C0003460"
"10559","2","3","2","89","124","204","272","347","451","C0003460"
"2263","2","5","7","53","14","20","25","40","186","C0003460"
"4512","2","3","2","48","170","110","141","359","8","C0003460"
"2623","2","3","12","19","31","1","155","287","116","C0003460"
"5053","2","3","5","80","81","166","236","308","390","C0003486"
"4524","2","3","2","15","166","104","369","117","583","C0003486"
"1812","2","5","4","68","96","326","427","548","672","C0003486"
"3655","2","5","7","53","51","342","454","573","492","C0003486"
"285848","2","3","12","34","137","76","136","472","435","C0003486"
"351","2","5","4","68","96","326","188","145","193","C0003486"
"26235","2","3","12","41","116","268","434","468","213","C0003486"
"1188","2","5","8","63","45","23","34","464","187","C0003486"
"11136","2","3","5","80","94","199","240","415","666","C0003486"
"6154","2","3","2","110","85","237","433","547","671","C0003486"
"3756","2","5","8","63","36","166","106","110","158","C0003492"
"5830","2","3","5","43","161","305","409","208","482","C0003492"
"3077","2","5","7","53","51","119","395","549","674","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"4536","2","3","2","48","170","50","119","444","556","C0003492"
"3270","2","5","7","53","51","342","454","573","492","C0003492"
"153","2","5","4","68","96","326","427","548","672","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"50964","2","5","3","68","221","197","259","423","422","C0003492"
"2324","2","5","7","53","14","20","25","40","186","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"572","2","3","7","41","219","339","402","489","72","C0003492"
"6326","2","5","8","63","36","166","341","390","158","C0003492"
"6389","2","3","2","48","170","50","119","444","556","C0003492"
"3594","2","5","7","53","51","119","25","560","373","C0003492"
"1499","2","3","12","19","221","197","259","560","422","C0003492"
"6916","2","3","5","91","175","119","167","224","301","C0003492"
"5731","2","5","4","68","96","326","427","548","672","C0003492"
"6683","2","3","12","76","153","40","38","54","75","C0003492"
"3559","2","5","7","53","14","20","25","40","186","C0003492"
"60482","2","5","8","45","94","199","240","415","666","C0003492"
"6663","2","3","3","19","221","321","428","541","667","C0003492"
"10484","2","3","7","60","153","40","38","54","203","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"4539","2","3","2","53","184","86","107","560","195","C0003492"
"54332","2","3","2","60","170","40","98","66","203","C0003492"
"9702","2","3","12","76","153","40","38","54","75","C0003492"
"5020","2","5","4","68","96","326","427","548","672","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"4976","2","3","2","48","170","50","119","444","556","C0003493"
"26353","2","3","12","76","45","160","347","271","356","C0003493"
"5617","2","5","12","19","31","1","426","55","78","C0003493"
"644096","2","3","2","48","170","50","119","167","556","C0003493"
"3991","2","3","5","80","81","166","57","83","658","C0003493"
"55135","2","3","12","76","137","76","136","472","435","C0003493"
"6016","2","5","7","60","54","24","30","46","72","C0003496"
"5993","2","3","12","19","31","1","426","55","78","C0003496"
"7066","2","5","7","53","51","119","25","573","416","C0003496"
"5828","2","3","5","43","161","305","409","208","482","C0003496"
"6514","2","5","7","90","216","337","448","565","562","C0003496"
"1908","2","5","4","68","96","326","427","548","672","C0003499"
"8842","2","5","5","53","82","147","184","179","328","C0003499"
"6821","2","3","5","114","211","332","175","556","256","C0003499"
"3728","2","5","7","34","52","225","142","220","298","C0003499"
"5993","2","3","12","19","31","1","426","55","78","C0003499"
"4361","2","3","12","19","31","261","116","1","86","C0003499"
"8398","2","3","5","116","183","40","38","352","455","C0003499"
"5518","2","3","12","76","153","40","38","54","435","C0003499"
"1301","2","5","7","53","51","342","454","573","492","C0003499"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"10847","2","3","12","19","31","1","426","55","78","C0003504"
"5824","2","3","5","47","144","185","238","310","392","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"6262","2","5","8","63","45","23","34","464","187","C0003504"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"3162","2","3","5","53","51","119","402","489","416","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"4915","2","5","7","53","14","20","25","40","186","C0003504"
"990","2","3","12","76","31","261","116","1","86","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"2771","2","5","4","68","96","326","427","548","672","C0003504"
"3725","2","3","12","19","31","261","116","336","152","C0003504"
"1130","2","5","7","60","54","326","141","359","462","C0003504"
"8438","2","3","12","76","153","261","116","1","86","C0003504"
"1415","2","3","6","63","45","160","362","177","673","C0003504"
"10483","2","3","7","60","54","24","30","46","72","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"1302","2","5","7","53","51","342","454","573","492","C0003504"
"392255","2","5","7","53","51","342","259","423","389","C0003504"
"6696","2","5","7","53","51","342","454","573","492","C0003504"
"477","2","3","8","63","45","23","103","464","187","C0003504"
"3291","2","3","2","69","83","101","94","133","318","C0003504"
"4023","2","3","5","24","51","342","91","20","27","C0003504"
"55112","2","3","12","76","153","40","38","54","75","C0003504"
"1462","2","5","7","53","51","342","454","573","492","C0003504"
"3592","2","5","7","53","51","119","25","489","416","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003507"
"54714","2","5","8","63","36","166","106","110","158","C0003507"
"3123","2","5","7","53","51","119","156","287","116","C0003507"
"10020","2","3","2","89","124","204","42","452","258","C0003507"
"4867","2","5","7","76","153","40","38","54","75","C0003507"
"23414","2","3","12","19","31","118","155","287","116","C0003507"
"29887","2","3","7","60","18","110","141","198","270","C0003507"
"9131","2","3","12","41","219","339","347","271","356","C0003507"
