"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2773","2","5","4","68","96","326","427","548","672","C0002896"
"467","5696","2","3","12","41","116","268","156","568","116","C0002896"
"468","9829","2","5","7","60","14","184","341","544","669","C0002896"
"469","779","2","5","8","63","36","166","341","390","158","C0002896"
"470","30008","2","5","7","53","51","342","454","573","492","C0002896"
"471","55704","2","3","12","76","153","40","38","54","75","C0002902"
"472","54880","2","3","12","19","31","1","426","55","78","C0002902"
"473","8517","2","3","12","41","219","339","156","568","697","C0002902"
"474","5573","2","3","12","19","184","118","155","287","116","C0002902"
"475","2218","2","5","2","53","123","194","255","560","373","C0002902"
"476","4256","2","5","7","53","51","342","454","573","492","C0002902"
"477","4724","2","3","2","48","170","50","119","444","556","C0002902"
"478","3081","2","3","2","91","51","3","267","308","429","C0002938"
"479","2332","2","3","2","22","33","71","373","466","609","C0002938"
"480","6622","2","3","7","27","36","150","341","223","628","C0002938"
"481","4000","2","3","12","26","105","178","226","297","156","C0002938"
"482","265","2","5","7","53","51","342","454","573","492","C0002940"
"483","2121","2","3","12","41","116","268","434","568","605","C0002940"
"484","23512","2","3","12","19","31","1","426","55","78","C0002940"
"485","2178","2","3","12","19","31","261","116","1","86","C0002940"
"486","6261","2","5","8","63","45","23","34","464","187","C0002940"
"487","4436","2","3","12","19","31","261","116","1","86","C0002940"
"488","50485","2","3","12","19","31","261","116","1","86","C0002940"
"489","3915","2","5","7","53","51","342","454","573","492","C0002949"
"490","5447","2","3","5","91","214","271","372","471","586","C0002949"
"491","6311","2","3","2","22","33","323","66","362","468","C0002949"
"492","1184","2","5","8","63","45","23","34","464","187","C0002949"
"493","641","2","3","12","19","31","261","116","1","86","C0002949"
"494","2296","2","3","3","19","221","321","428","541","667","C0002949"
"495","1716","2","3","2","27","36","150","221","138","188","C0002949"
"496","10161","2","5","4","68","96","326","427","548","672","C0002949"
"497","9531","2","3","12","41","219","339","347","271","356","C0002962"
"498","4988","2","5","4","68","96","326","427","548","672","C0002962"
"499","6658","2","3","12","19","221","321","428","541","667","C0002962"
"500","7225","2","5","8","63","45","193","306","390","158","C0002962"
"501","538","2","3","8","63","45","23","103","464","187","C0002962"
"502","1373","2","3","8","84","97","167","210","271","536","C0002962"
"503","2206","2","3","12","41","14","20","25","40","186","C0002962"
"504","5573","2","3","12","19","184","118","155","287","116","C0002962"
"505","23495","2","3","12","41","219","339","156","568","697","C0002962"
"506","51196","2","3","7","60","54","24","30","46","72","C0002962"
"507","8379","2","3","12","76","153","40","38","54","75","C0002962"
"508","1999","2","3","3","19","221","321","428","148","667","C0002962"
"509","2175","2","3","12","19","31","261","116","1","86","C0002962"
"510","9101","2","3","12","41","219","339","156","568","605","C0002962"
"511","2395","2","3","2","48","170","50","304","167","593","C0002965"
"512","3796","2","3","12","76","153","40","38","54","75","C0002965"
"513","3440","2","3","12","19","184","118","155","287","116","C0002965"
"514","7461","2","3","7","60","153","40","38","93","75","C0002982"
"515","7015","2","3","12","19","31","1","426","55","78","C0002982"
"516","8813","2","3","2","48","116","142","136","280","363","C0002982"
"517","6786","2","5","8","63","45","23","103","464","187","C0002982"
"518","2972","2","3","2","19","33","261","116","159","211","C0002982"
"519","4041","2","5","3","68","221","197","259","560","422","C0002982"
"520","4598","2","3","2","19","151","276","198","259","427","C0002982"
"521","10013","2","3","12","19","31","143","91","236","311","C0002985"
"522","151","2","5","4","68","96","326","427","548","672","C0002985"
"523","51741","2","3","2","22","33","323","66","101","127","C0002985"
"524","1303","2","5","7","53","51","342","454","573","492","C0002985"
"525","8803","2","3","8","67","92","293","55","75","311","C0002986"
"526","2978","2","3","5","80","81","272","223","518","621","C0002986"
"527","8792","2","3","12","41","219","339","156","568","697","C0002986"
"528","617","2","3","2","48","170","50","304","167","593","C0002986"
"529","27229","2","3","12","76","153","40","38","54","75","C0002994"
"530","5340","2","5","7","53","51","342","454","573","492","C0002994"
"531","6674","2","3","12","48","57","50","38","54","462","C0002994"
"532","1181","2","5","8","63","45","23","34","464","187","C0002994"
"533","51259","2","3","2","76","153","40","38","54","75","C0002994"
"534","54101","2","3","2","48","170","50","347","167","593","C0002994"
"535","2720","2","3","7","34","52","216","395","21","599","C0002994"
"536","3091","2","3","12","41","116","276","91","433","605","C0002994"
"537","4286","2","3","12","19","31","261","116","1","664","C0002994"
"538","55636","2","3","3","19","221","321","428","423","389","C0002994"
"539","4846","2","3","5","41","219","75","243","44","64","C0003028"
"540","7403","2","3","12","19","31","1","426","55","78","C0003028"
"541","2950","2","5","7","34","52","216","395","549","674","C0003028"
"542","1021","2","3","12","19","31","1","426","55","78","C0003028"
"543","10535","2","3","12","76","153","40","38","54","75","C0003028"
"544","4323","2","5","7","53","51","342","454","573","492","C0003028"
"545","7290","2","3","12","19","31","1","426","55","78","C0003028"
"546","7486","2","3","12","19","31","261","116","1","86","C0003028"
"547","1910","2","5","4","68","96","326","427","548","672","C0003028"
"548","3981","2","3","12","19","31","261","116","1","86","C0003028"
"549","5832","2","3","2","101","62","189","182","509","252","C0003028"
"550","9627","2","3","12","19","31","1","426","55","78","C0003028"
"551","3418","2","3","2","67","151","276","33","48","155","C0003028"
"552","1281","2","5","7","53","51","342","454","573","492","C0003028"
"553","3458","2","5","7","53","184","119","156","287","116","C0003076"
"554","3835","2","3","12","76","153","40","38","54","75","C0003076"
"555","6247","2","5","7","53","51","342","454","573","492","C0003076"
"556","5774","2","5","7","60","81","296","399","201","274","C0003076"
"557","152330","2","5","7","27","51","335","444","560","373","C0003076"
"558","8945","2","3","12","41","116","268","434","468","213","C0003076"
"559","4436","2","3","12","19","31","261","116","1","86","C0003076"
"560","4286","2","3","12","19","31","261","116","1","664","C0003076"
"561","778","2","5","8","63","36","166","341","223","158","C0003079"
"562","9227","2","3","2","69","51","101","126","170","224","C0003079"
"563","55651","2","3","2","110","85","237","433","547","671","C0003119"
"564","2072","2","3","12","19","31","261","116","1","86","C0003119"
"565","5184","2","3","5","80","81","166","52","105","349","C0003119"
"566","471","2","3","5","80","81","61","373","341","142","C0003119"
"567","94","2","5","7","53","51","342","259","423","389","C0003119"
"568","836","2","3","12","41","219","339","402","489","697","C0003119"
"569","7351","2","3","2","20","29","98","123","166","221","C0003119"
"570","1419","2","3","6","63","45","160","362","177","673","C0003119"
"571","2263","2","5","7","53","14","20","25","40","186","C0003119"
"572","1593","2","3","5","79","152","273","157","333","277","C0003119"
"573","72","2","5","8","63","45","23","103","464","187","C0003119"
"574","6218","2","3","2","110","85","237","433","547","671","C0003119"
"575","84522","2","3","2","48","170","50","119","444","155","C0003119"
"576","5573","2","3","12","19","184","118","155","287","116","C0003125"
"577","11010","2","5","7","34","52","216","395","549","674","C0003125"
"578","6607","2","3","2","22","33","323","66","101","664","C0003126"
"579","4281","2","5","7","53","184","119","156","287","116","C0003126"
"580","4988","2","5","4","68","96","326","427","548","672","C0003126"
"581","1499","2","3","12","19","221","197","259","560","422","C0003126"
"582","5657","2","5","7","34","52","216","395","549","674","C0003126"
"583","341640","2","5","7","53","51","335","444","560","373","C0003126"
"584","1387","2","3","12","19","31","276","91","433","118","C0003126"
"585","249","2","3","5","27","51","335","444","560","373","C0003126"
"586","2626","2","3","12","19","31","118","155","287","116","C0003126"
"587","2521","2","3","2","22","33","323","66","101","136","C0003126"
"588","55364","2","3","12","76","36","150","177","251","117","C0003126"
"589","54209","2","5","7","53","51","119","395","549","674","C0003126"
"590","4247","2","3","2","68","67","320","98","180","279","C0003126"
"591","7276","2","5","7","34","52","216","395","549","674","C0003126"
"592","51259","2","3","2","76","153","40","38","54","75","C0003126"
"593","4292","2","3","12","19","31","261","116","1","86","C0003126"
"594","8022","2","3","3","110","85","321","428","541","667","C0003126"
"595","1555","2","3","5","91","214","271","372","480","598","C0003126"
"596","415","2","3","5","105","155","250","291","152","420","C0003126"
"597","4803","2","5","7","60","54","24","30","46","72","C0003126"
"598","3984","2","5","7","53","14","20","34","540","68","C0003126"
"599","60","2","3","12","60","45","184","155","287","78","C0003126"
"600","5828","2","3","5","43","161","305","409","208","482","C0003165"
"601","5193","2","3","5","43","161","305","409","208","482","C0003165"
"602","3630","2","5","7","53","14","20","25","40","186","C0003165"
"603","5961","2","5","7","27","51","326","126","414","702","C0003165"
"604","9997","2","3","2","48","170","50","119","444","556","C0003460"
"605","51218","2","3","2","48","170","50","119","100","556","C0003460"
"606","9343","2","3","2","22","33","323","66","101","136","C0003460"
"607","9094","2","5","7","27","36","150","341","331","624","C0003460"
"608","3458","2","5","7","53","184","119","156","287","116","C0003460"
"609","4221","2","3","12","19","31","342","454","573","492","C0003460"
"610","2271","2","3","5","80","81","166","170","226","305","C0003486"
"611","3315","2","3","12","41","181","160","362","402","215","C0003486"
"612","2178","2","3","12","19","31","261","116","1","86","C0003486"
"613","5578","2","5","7","53","14","20","34","540","621","C0003486"
"614","1832","2","5","7","34","52","225","142","220","298","C0003486"
"615","50511","2","3","12","19","31","1","426","55","78","C0003486"
"616","1959","2","3","3","19","151","276","91","433","118","C0003486"
"617","50964","2","5","3","68","221","197","259","423","422","C0003486"
"618","23020","2","3","2","22","33","323","66","101","136","C0003486"
"619","4000","2","3","12","26","105","178","226","297","156","C0003486"
"620","4286","2","3","12","19","31","261","116","1","664","C0003492"
"621","2516","2","3","3","19","151","276","91","433","118","C0003492"
"622","2778","2","5","4","68","96","326","427","548","672","C0003492"
"623","25836","2","3","12","76","153","40","38","54","75","C0003492"
"624","3560","2","5","7","53","14","20","25","40","186","C0003492"
"625","1041","2","1","6","11","142","225","142","220","298","C0003492"
"626","6121","2","3","2","69","83","101","126","170","224","C0003492"
"627","1991","2","5","7","34","52","216","395","549","674","C0003492"
"628","6908","2","3","12","19","31","1","116","159","211","C0003492"
"629","5063","2","5","7","53","14","20","34","540","68","C0003492"
"630","3730","2","5","7","53","14","20","25","40","186","C0003492"
"631","9440","2","4","3","24","119","330","214","454","144","C0003492"
"632","4312","2","5","7","53","51","342","454","573","492","C0003492"
"633","10683","2","5","7","53","51","143","428","560","667","C0003492"
"634","23767","2","5","7","53","14","20","25","40","186","C0003492"
"635","118856","2","5","7","53","51","342","454","573","492","C0003492"
"636","10216","2","3","2","48","170","50","304","167","593","C0003492"
"637","6567","2","5","8","35","41","77","40","57","80","C0003492"
"638","4157","2","5","4","68","96","326","427","548","672","C0003492"
"639","50937","2","5","7","53","51","335","444","560","373","C0003492"
"640","4170","2","3","12","41","219","339","402","489","416","C0003492"
"641","7415","2","3","7","34","52","216","395","536","445","C0003492"
"642","1747","2","3","3","19","221","321","428","541","667","C0003492"
"643","7345","2","3","12","41","116","268","341","223","628","C0003492"
"644","2691","2","5","4","68","96","326","427","548","672","C0003492"
"645","6326","2","5","8","63","36","166","341","390","158","C0003492"
"646","2122","2","3","12","19","31","1","426","55","78","C0003492"
"647","4089","2","3","12","19","219","339","259","423","605","C0003492"
