"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1644","2","3","2","88","79","239","333","258","345","C0002962"
"7941","2","3","5","7","218","338","450","567","696","C0002962"
"6945","2","3","12","19","31","110","141","488","102","C0002962"
"5339","2","5","7","53","51","342","454","573","492","C0002962"
"4810","2","3","2","76","57","110","444","560","373","C0002962"
"10686","2","5","6","42","36","71","177","64","219","C0002962"
"4535","2","3","2","48","170","50","119","444","556","C0002962"
"54880","2","3","12","19","31","1","426","55","78","C0002962"
"10381","2","3","12","76","153","40","38","54","75","C0002962"
"2067","2","3","12","19","31","261","116","1","86","C0002962"
"59341","2","5","8","63","45","193","306","390","158","C0002962"
"545","2","3","12","19","31","261","116","1","86","C0002965"
"22930","2","5","7","60","54","24","30","46","72","C0002965"
"5076","2","3","3","19","221","321","428","541","667","C0002965"
"8481","2","3","12","76","153","40","38","54","75","C0002982"
"2261","2","5","7","53","14","20","25","40","186","C0002982"
"5075","2","3","3","19","221","321","428","541","667","C0002982"
"3663","2","3","12","53","184","119","156","287","116","C0002982"
"5424","2","3","12","19","31","261","116","1","86","C0002982"
"2132","2","3","2","74","58","112","148","193","263","C0002982"
"5340","2","5","7","53","51","342","454","573","492","C0002982"
"6154","2","3","2","110","85","237","433","547","671","C0002985"
"54941","2","3","12","41","116","268","434","468","213","C0002985"
"201294","2","5","7","34","52","216","395","549","674","C0002985"
"4208","2","3","12","19","151","276","91","433","118","C0002985"
"50506","2","3","2","36","48","89","110","400","341","C0002986"
"3198","2","3","3","19","221","321","428","541","667","C0002986"
"4638","2","5","7","53","45","23","103","464","187","C0002986"
"3990","2","3","5","26","35","178","9","414","220","C0002986"
"9049","2","3","3","41","151","276","378","271","356","C0002994"
"54968","2","3","2","48","170","50","119","444","556","C0002994"
"356","2","5","7","53","219","339","25","489","697","C0002994"
"675","2","3","12","19","31","261","116","1","86","C0002994"
"6833","2","5","8","45","36","166","240","415","666","C0002994"
"25836","2","3","12","76","153","40","38","54","75","C0002994"
"4281","2","5","7","53","184","119","156","287","116","C0002994"
"595","2","3","12","19","31","1","426","489","416","C0002994"
"3123","2","5","7","53","51","119","156","287","116","C0002994"
"717","2","5","7","53","51","119","395","549","674","C0002994"
"10195","2","3","2","48","69","99","162","216","290","C0003028"
"9469","2","3","2","103","189","303","29","475","467","C0003028"
"25953","2","3","2","67","92","293","137","75","664","C0003028"
"2153","2","5","7","53","51","342","454","573","492","C0003028"
"6197","2","3","12","19","14","20","34","540","68","C0003028"
"9997","2","3","2","48","170","50","119","444","556","C0003028"
"11277","2","3","12","19","31","261","116","1","86","C0003028"
"4893","2","5","7","34","52","24","30","46","72","C0003028"
"26191","2","5","7","53","14","20","25","40","186","C0003028"
"8573","2","5","7","53","36","71","341","223","219","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"613","2","5","7","60","54","24","30","46","72","C0003028"
"3949","2","5","7","60","14","184","341","544","669","C0003028"
"8915","2","3","12","41","219","339","156","568","697","C0003028"
"9531","2","3","12","41","219","339","347","271","356","C0003076"
"5078","2","3","3","19","221","321","428","541","667","C0003076"
"10269","2","3","2","48","182","50","119","444","556","C0003076"
"10683","2","5","7","53","51","143","428","560","667","C0003076"
"1311","2","5","7","53","51","342","454","573","492","C0003076"
"1471","2","5","7","34","52","216","395","549","492","C0003076"
"3643","2","5","7","53","14","20","25","40","186","C0003076"
"857","2","5","7","53","45","23","57","83","422","C0003076"
"8838","2","5","7","53","51","342","259","423","389","C0003079"
"26229","2","3","2","74","205","191","396","408","257","C0003079"
"2677","2","5","7","53","51","342","454","573","492","C0003119"
"2516","2","3","3","19","151","276","91","433","118","C0003119"
"29926","2","3","2","68","66","123","158","207","278","C0003119"
"3575","2","5","7","53","51","184","341","544","669","C0003119"
"8842","2","5","5","53","82","147","184","179","328","C0003119"
"930","2","5","7","53","14","119","25","40","186","C0003119"
"6390","2","3","2","48","170","50","119","444","556","C0003119"
"54567","2","5","7","53","51","143","428","236","667","C0003119"
"4893","2","5","7","34","52","24","30","46","72","C0003119"
"2812","2","5","7","53","51","342","454","573","492","C0003119"
"4990","2","3","3","19","221","321","428","541","667","C0003119"
"24","2","3","12","41","116","268","423","536","445","C0003119"
"629","2","5","7","53","51","119","395","549","674","C0003119"
"1019","2","3","12","19","31","1","116","1","86","C0003125"
"1584","2","3","5","79","159","256","276","353","456","C0003125"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"4810","2","3","2","76","57","110","444","560","373","C0003126"
"2131","2","3","2","74","58","112","148","181","416","C0003126"
"3293","2","3","2","69","83","169","94","133","70","C0003126"
"54","2","3","5","80","81","178","195","256","342","C0003126"
"4338","2","3","2","110","85","75","204","267","352","C0003126"
"6647","2","3","2","95","2","342","378","173","702","C0003126"
"10019","2","5","7","53","14","20","25","40","116","C0003126"
"5295","2","5","7","53","14","20","25","40","186","C0003126"
"6399","2","5","7","60","54","24","30","46","72","C0003126"
"22845","2","3","2","48","68","125","161","214","288","C0003126"
"55636","2","3","3","19","221","321","428","423","389","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"7136","2","5","8","63","45","23","103","464","187","C0003126"
"7474","2","5","3","68","221","184","259","544","669","C0003126"
"1308","2","5","7","53","51","119","454","573","492","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"6253","2","5","4","27","36","326","402","489","187","C0003126"
"8398","2","3","5","116","183","40","38","352","455","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"7227","2","3","12","19","31","276","91","433","118","C0003126"
"9791","2","3","8","45","94","199","240","415","666","C0003165"
"5167","2","3","5","32","93","163","207","303","126","C0003165"
"27315","2","5","6","34","52","225","142","220","298","C0003165"
"55505","2","3","2","110","85","237","433","547","671","C0003165"
"1499","2","3","12","19","221","197","259","560","422","C0003460"
"4137","2","3","7","27","36","150","341","223","628","C0003460"
"2294","2","3","3","19","221","321","428","541","667","C0003460"
"4286","2","3","12","19","31","261","116","1","664","C0003460"
"3991","2","3","5","80","81","166","57","83","658","C0003460"
"1778","2","3","7","76","153","40","38","54","75","C0003460"
"2200","2","5","7","53","51","342","454","573","492","C0003486"
"8822","2","5","7","53","14","20","25","40","186","C0003486"
"9096","2","5","7","53","51","335","259","560","373","C0003486"
"462","2","5","7","53","51","342","454","573","492","C0003486"
"326","2","3","12","19","31","261","377","370","269","C0003486"
"6655","2","5","7","60","54","24","30","46","72","C0003486"
"26119","2","5","7","60","14","184","341","544","669","C0003486"
"5745","2","5","4","68","96","326","427","548","672","C0003486"
"11020","2","5","7","60","54","24","30","46","72","C0003486"
"5949","2","3","2","69","83","101","126","170","224","C0003486"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"9531","2","3","12","41","219","339","347","271","356","C0003492"
"8106","2","3","2","22","33","323","66","101","136","C0003492"
"2978","2","3","5","80","81","272","223","518","621","C0003492"
"204","2","3","4","72","109","182","235","307","506","C0003492"
"10907","2","3","2","22","33","323","66","101","136","C0003492"
"5328","2","5","7","34","52","216","395","549","674","C0003492"
"5982","2","3","12","19","31","261","116","1","86","C0003492"
"4313","2","5","7","53","51","342","454","573","492","C0003492"
"26137","2","5","7","63","45","184","103","572","658","C0003492"
"9770","2","3","2","48","57","110","141","359","72","C0003492"
"5631","2","3","2","72","119","109","266","336","452","C0003492"
"4283","2","5","4","68","96","326","427","548","672","C0003492"
"1103","2","3","2","67","92","293","55","75","311","C0003492"
"9997","2","3","2","48","170","50","119","444","556","C0003492"
"148022","2","3","12","41","219","339","156","568","697","C0003492"
"5053","2","3","5","80","81","166","236","308","390","C0003492"
"23729","2","3","2","90","167","148","36","51","383","C0003492"
"126","2","3","2","75","120","200","263","251","425","C0003492"
"2176","2","3","12","19","31","261","116","1","86","C0003492"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"846","2","5","4","68","96","326","427","548","672","C0003492"
"196","2","3","3","19","151","276","91","433","118","C0003492"
"7490","2","3","3","19","221","321","428","541","667","C0003492"
"779","2","5","8","63","36","166","341","390","158","C0003492"
"4540","2","3","2","48","170","50","119","444","556","C0003492"
"51259","2","3","2","76","153","40","38","54","75","C0003492"
"6311","2","3","2","22","33","323","66","362","468","C0003492"
"2956","2","3","12","19","31","261","116","1","86","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"3655","2","5","7","53","51","342","454","573","492","C0003493"
"3123","2","5","7","53","51","119","156","287","116","C0003493"
"374654","2","3","12","76","153","40","38","54","75","C0003493"
"3954","2","3","2","48","170","67","119","444","593","C0003493"
"55738","2","5","7","60","153","40","38","544","669","C0003493"
"2717","2","3","7","34","52","216","395","549","674","C0003493"
"332","2","3","12","76","153","40","38","54","75","C0003496"
"148022","2","3","12","41","219","339","156","568","697","C0003496"
"6770","2","5","7","27","36","273","341","100","589","C0003496"
"8517","2","3","12","41","219","339","156","568","697","C0003496"
"3265","2","5","7","60","54","24","30","46","72","C0003496"
"6664","2","3","3","19","221","321","428","541","667","C0003499"
"9927","2","3","12","19","31","118","155","287","116","C0003499"
"5443","2","5","4","68","96","326","427","548","672","C0003499"
"673","2","5","7","53","14","20","34","540","68","C0003499"
"3239","2","3","3","19","221","321","428","541","667","C0003499"
"5696","2","3","12","41","116","268","156","568","116","C0003499"
"1278","2","5","7","53","51","342","454","573","492","C0003499"
"1786","2","3","12","19","31","1","426","55","78","C0003499"
"6334","2","5","8","63","36","166","341","223","158","C0003499"
"6324","2","5","7","63","36","166","341","223","158","C0003504"
"9993","2","5","7","53","51","342","454","573","492","C0003504"
"3440","2","3","12","19","184","118","155","287","116","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"28956","2","5","7","34","52","216","395","359","462","C0003504"
"843","2","3","12","41","219","339","156","568","697","C0003504"
"1278","2","5","7","53","51","342","454","573","492","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"3329","2","3","2","48","170","50","304","167","593","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"8676","2","5","7","60","142","184","341","66","203","C0003504"
"7443","2","3","12","19","31","261","34","540","68","C0003504"
"7547","2","3","3","19","221","321","428","541","667","C0003504"
"6945","2","3","12","19","31","110","141","488","102","C0003504"
"1001","2","5","7","53","51","335","444","560","373","C0003504"
"5000","2","3","12","76","31","261","116","1","86","C0003504"
"5122","2","5","4","27","36","184","141","359","411","C0003504"
"1969","2","5","7","53","14","20","25","560","186","C0003504"
"9935","2","3","12","19","31","1","426","55","78","C0003504"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"1123","2","5","7","60","54","24","30","46","72","C0003504"
"7276","2","5","7","34","52","216","395","549","674","C0003504"
"1890","2","3","5","80","81","296","62","94","150","C0003504"
"1147","2","3","12","41","219","339","156","568","697","C0003504"
"8671","2","5","8","45","94","199","240","415","666","C0003504"
"6497","2","5","3","19","221","342","259","423","389","C0003504"
"23169","2","3","2","78","205","112","430","429","544","C0003504"
"1861","2","5","7","60","14","184","341","544","669","C0003504"
"4625","2","3","8","63","45","23","103","464","187","C0003504"
"10020","2","3","2","89","124","204","42","452","258","C0003504"
"242","2","3","5","11","142","223","142","220","298","C0003507"
"1053","2","3","12","19","31","276","91","433","118","C0003507"
"4038","2","5","7","53","51","342","454","573","492","C0003507"
"26608","2","3","2","22","170","50","119","463","153","C0003507"
"1277","2","5","7","53","51","342","454","573","492","C0003507"
"54556","2","3","12","19","31","1","426","55","78","C0003507"
"673","2","5","7","53","14","20","34","540","68","C0003507"
"6578","2","3","5","35","41","77","40","57","80","C0003507"
