"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4609","2","3","12","19","31","1","160","107","416","C0002962"
"1528","2","3","5","91","214","271","372","471","586","C0002962"
"3091","2","3","12","41","116","276","91","433","605","C0002962"
"1184","2","5","8","63","45","23","34","464","187","C0002962"
"5015","2","3","3","19","221","321","428","541","667","C0002962"
"715","2","5","7","53","51","119","395","549","674","C0002962"
"7015","2","3","12","19","31","1","426","55","78","C0002962"
"6261","2","5","8","63","45","23","34","464","187","C0002962"
"5328","2","5","7","34","52","216","395","549","674","C0002962"
"9839","2","3","3","19","221","321","428","541","667","C0002962"
"1407","2","3","3","19","151","276","91","433","118","C0002962"
"23426","2","5","7","42","36","71","177","223","219","C0002965"
"10908","2","3","2","97","173","275","377","473","592","C0002965"
"4221","2","3","12","19","31","342","454","573","492","C0002965"
"1890","2","3","5","80","81","296","62","94","150","C0002982"
"1763","2","3","12","19","31","261","116","1","86","C0002982"
"10019","2","5","7","53","14","20","25","40","116","C0002982"
"7015","2","3","12","19","31","1","426","55","78","C0002982"
"6905","2","3","12","76","153","40","38","54","75","C0002982"
"30009","2","5","7","53","51","119","25","549","674","C0002982"
"28960","2","3","2","22","33","323","433","146","194","C0002982"
"2138","2","3","12","19","31","1","426","55","78","C0002985"
"4148","2","5","7","53","51","342","454","573","492","C0002985"
"6655","2","5","7","60","54","24","30","46","72","C0002985"
"4000","2","3","12","26","105","178","226","297","156","C0002985"
"836","2","3","12","41","219","339","402","489","697","C0002986"
"2895","2","5","4","68","36","71","427","223","219","C0002986"
"2629","2","3","5","80","81","250","291","152","420","C0002986"
"8192","2","3","2","48","170","50","119","444","556","C0002986"
"6310","2","3","12","22","142","225","366","362","468","C0002994"
"1591","2","3","5","92","163","262","136","460","566","C0002994"
"28952","2","3","12","41","116","268","434","468","213","C0002994"
"583","2","3","12","76","153","40","38","54","75","C0002994"
"3161","2","3","12","76","153","40","38","54","75","C0002994"
"1639","2","3","12","76","153","40","38","54","75","C0002994"
"50485","2","3","12","19","31","261","116","1","86","C0002994"
"3728","2","5","7","34","52","225","142","220","298","C0002994"
"3872","2","1","6","11","142","225","142","220","298","C0002994"
"3920","2","5","7","34","52","216","395","549","674","C0002994"
"51524","2","5","7","45","94","199","240","415","666","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"4929","2","3","3","19","151","276","91","433","118","C0003028"
"338","2","5","7","53","51","342","454","573","492","C0003028"
"22856","2","3","2","78","189","303","251","320","403","C0003028"
"2512","2","3","7","34","52","216","395","544","358","C0003028"
"50717","2","3","12","41","116","268","434","468","213","C0003028"
"7020","2","3","12","19","31","276","91","433","664","C0003028"
"11222","2","3","2","48","182","67","76","463","153","C0003028"
"1594","2","3","5","92","163","96","363","460","487","C0003028"
"54880","2","3","12","19","31","1","426","55","78","C0003028"
"7827","2","5","7","53","170","335","25","560","373","C0003028"
"1121","2","5","7","60","54","24","30","46","72","C0003028"
"6392","2","3","2","48","170","50","119","444","556","C0003028"
"2719","2","5","7","53","51","342","454","573","492","C0003076"
"3798","2","3","7","76","153","40","38","54","75","C0003076"
"2077","2","3","12","76","153","40","38","54","75","C0003076"
"3717","2","5","7","53","14","20","25","40","186","C0003076"
"64175","2","5","7","53","51","342","454","573","492","C0003076"
"3704","2","3","5","80","195","300","308","15","633","C0003076"
"673","2","5","7","53","14","20","34","540","68","C0003076"
"5657","2","5","7","34","52","216","395","549","674","C0003076"
"1482","2","3","3","19","221","321","428","541","667","C0003079"
"3426","2","5","7","53","51","119","395","549","674","C0003079"
"22802","2","5","8","63","45","23","34","464","187","C0003119"
"1482","2","3","3","19","221","321","428","541","667","C0003119"
"4023","2","3","5","24","51","342","91","20","27","C0003119"
"5727","2","3","12","68","221","197","259","560","422","C0003119"
"111","2","5","4","68","96","326","427","548","672","C0003119"
"6926","2","5","7","53","51","335","259","560","373","C0003119"
"9731","2","3","12","76","153","40","38","54","75","C0003119"
"50","2","3","5","80","81","50","304","167","593","C0003119"
"845","2","5","8","63","45","23","34","464","187","C0003119"
"2702","2","3","12","76","153","40","38","54","75","C0003119"
"2896","2","5","7","34","52","216","395","549","674","C0003119"
"3295","2","3","5","43","161","305","409","208","482","C0003119"
"55315","2","3","5","80","81","296","62","94","150","C0003119"
"5551","2","5","7","53","51","119","395","549","674","C0003125"
"4000","2","3","12","26","105","178","226","297","156","C0003125"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"5027","2","5","8","63","45","23","306","390","158","C0003126"
"1417","2","5","6","11","142","225","142","177","673","C0003126"
"2950","2","5","7","34","52","216","395","549","674","C0003126"
"4668","2","3","5","21","111","188","242","313","396","C0003126"
"1962","2","3","5","43","161","305","409","208","482","C0003126"
"3308","2","3","12","41","219","339","347","271","356","C0003126"
"2099","2","3","12","19","151","276","91","433","118","C0003126"
"472","2","3","12","19","31","261","116","1","86","C0003126"
"64135","2","3","12","41","219","339","156","568","605","C0003126"
"6926","2","5","7","53","51","335","259","560","373","C0003126"
"2006","2","5","7","53","51","342","454","573","492","C0003126"
"3630","2","5","7","53","14","20","25","40","186","C0003126"
"10528","2","3","2","110","85","237","433","547","671","C0003126"
"7518","2","3","12","19","31","261","116","1","86","C0003126"
"5885","2","3","12","76","153","40","38","54","75","C0003126"
"9210","2","5","7","53","51","342","454","573","492","C0003126"
"5327","2","5","7","53","51","342","454","573","492","C0003126"
"4538","2","3","2","48","170","50","119","444","556","C0003126"
"51527","2","3","7","60","58","112","148","362","263","C0003126"
"9829","2","5","7","60","14","184","341","544","669","C0003126"
"3717","2","5","7","53","14","20","25","40","186","C0003126"
"3949","2","5","7","60","14","184","341","544","669","C0003165"
"1690","2","5","7","27","51","342","454","573","492","C0003165"
"11285","2","3","2","74","205","191","396","408","620","C0003165"
"51082","2","3","2","19","31","1","426","55","78","C0003165"
"1030","2","3","12","19","31","1","426","55","78","C0003460"
"9821","2","3","2","48","57","110","141","359","462","C0003460"
"5296","2","5","7","53","14","20","25","40","186","C0003460"
"5447","2","3","5","91","214","271","372","471","586","C0003460"
"2641","2","5","4","68","96","326","427","548","672","C0003460"
"3190","2","3","2","22","33","323","66","101","136","C0003460"
"7170","2","5","8","63","45","23","103","464","187","C0003486"
"1956","2","5","7","53","14","184","45","544","669","C0003486"
"54361","2","5","3","68","221","197","259","560","422","C0003486"
"4647","2","5","7","60","83","101","126","170","224","C0003486"
"190","2","3","3","19","151","276","91","433","118","C0003486"
"238","2","5","7","53","14","20","25","40","186","C0003486"
"4313","2","5","7","53","51","342","454","573","492","C0003486"
"5617","2","5","12","19","31","1","426","55","78","C0003486"
"8675","2","5","7","60","54","24","98","66","203","C0003486"
"1387","2","3","12","19","31","276","91","433","118","C0003486"
"3123","2","5","7","53","51","119","156","287","116","C0003492"
"11285","2","3","2","74","205","191","396","408","620","C0003492"
"1493","2","5","7","53","51","119","25","40","186","C0003492"
"7681","2","3","12","41","116","268","434","468","213","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"54","2","3","5","80","81","178","195","256","342","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"1493","2","5","7","53","51","119","25","40","186","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"54919","2","3","2","41","96","279","304","370","257","C0003492"
"668","2","3","12","19","221","321","428","541","664","C0003492"
"93589","2","5","8","63","36","166","341","223","158","C0003492"
"6499","2","3","2","110","85","237","433","547","671","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"1804","2","5","7","27","36","150","341","223","628","C0003492"
"1585","2","3","5","79","159","256","351","100","589","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"1312","2","3","2","87","79","105","426","129","25","C0003492"
"410","2","3","7","34","52","216","395","549","674","C0003492"
"7291","2","3","12","19","151","276","91","489","416","C0003492"
"6655","2","5","7","60","54","24","30","46","72","C0003492"
"7737","2","3","12","22","33","268","434","468","213","C0003492"
"9782","2","3","2","22","33","323","66","101","136","C0003492"
"91147","2","3","12","76","153","40","38","54","75","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"7319","2","3","12","41","116","268","434","468","213","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"1290","2","5","7","53","51","342","454","573","492","C0003492"
"4313","2","5","7","53","51","342","454","573","492","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003493"
"3852","2","1","6","11","142","225","142","220","298","C0003493"
"9049","2","3","3","41","151","276","378","271","356","C0003493"
"51702","2","3","12","19","31","1","426","55","78","C0003493"
"6247","2","5","7","53","51","342","454","573","492","C0003493"
"1294","2","5","7","53","51","342","454","573","492","C0003493"
"3561","2","5","7","53","14","20","25","40","186","C0003496"
"5077","2","3","3","19","221","321","428","541","667","C0003496"
"6683","2","3","12","76","153","40","38","54","75","C0003496"
"5034","2","5","7","53","51","342","454","573","492","C0003496"
"3039","2","3","5","35","41","118","155","287","116","C0003496"
"4158","2","5","4","68","96","326","427","548","672","C0003499"
"9321","2","3","12","76","153","40","38","54","203","C0003499"
"3239","2","3","3","19","221","321","428","541","667","C0003499"
"3640","2","5","4","68","96","326","427","548","672","C0003499"
"25878","2","5","7","53","51","342","454","573","492","C0003499"
"9051","2","5","7","60","14","20","25","40","215","C0003499"
"4541","2","3","2","48","170","50","119","444","24","C0003499"
"54476","2","3","12","41","219","339","156","568","697","C0003499"
"5159","2","5","7","53","14","20","25","40","186","C0003499"
"8195","2","3","12","76","153","76","38","54","75","C0003504"
"2175","2","3","12","19","31","261","116","1","86","C0003504"
"5788","2","5","7","34","52","216","395","549","674","C0003504"
"50939","2","3","12","76","153","40","38","472","435","C0003504"
"6888","2","3","2","90","167","266","367","500","577","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"7704","2","3","12","41","116","268","434","468","213","C0003504"
"26227","2","3","2","41","137","44","208","81","108","C0003504"
"25782","2","5","7","60","54","24","30","46","72","C0003504"
"4535","2","3","2","48","170","50","119","444","556","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"84197","2","5","2","53","14","20","25","215","186","C0003504"
"2629","2","3","5","80","81","250","291","152","420","C0003504"
"6655","2","5","7","60","54","24","30","46","72","C0003504"
"3784","2","5","8","63","36","166","106","110","158","C0003504"
"7054","2","3","5","80","81","166","34","258","345","C0003504"
"3090","2","3","12","19","31","1","426","55","664","C0003504"
"7139","2","5","8","63","45","23","103","464","187","C0003504"
"8988","2","3","8","63","45","160","103","464","187","C0003504"
"1303","2","5","7","53","51","342","454","573","492","C0003504"
"10804","2","3","12","76","153","40","38","54","75","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"5244","2","3","3","41","151","276","91","433","118","C0003504"
"5894","2","5","7","60","54","23","34","464","187","C0003504"
"3586","2","5","7","53","51","119","25","489","416","C0003504"
"4541","2","3","2","48","170","50","119","444","24","C0003504"
"5071","2","3","12","41","116","268","434","468","213","C0003504"
"9895","2","3","2","48","57","110","141","359","462","C0003504"
"5805","2","3","2","43","91","75","204","267","352","C0003504"
"4882","2","3","4","68","96","326","427","548","672","C0003504"
"55636","2","3","3","19","221","321","428","423","389","C0003507"
"1785","2","5","7","60","14","184","341","544","669","C0003507"
"147372","2","5","3","19","221","342","428","541","667","C0003507"
"51422","2","3","2","48","57","110","141","359","462","C0003507"
"7015","2","3","12","19","31","1","426","55","78","C0003507"
"9860","2","5","7","53","219","184","156","568","697","C0003507"
"51527","2","3","7","60","58","112","148","362","263","C0003507"
