"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1028","2","3","12","19","31","1","116","1","86","C0002896"
"467","9401","2","3","12","76","31","261","116","1","86","C0002896"
"468","9742","2","3","12","76","153","40","38","54","75","C0002896"
"469","1806","2","3","2","49","23","186","149","195","61","C0002896"
"470","1290","2","5","7","53","51","342","454","573","492","C0002896"
"471","477","2","3","8","63","45","23","103","464","187","C0002902"
"472","9896","2","3","5","80","81","296","399","201","274","C0002902"
"473","5083","2","3","3","19","221","321","428","541","667","C0002902"
"474","2138","2","3","12","19","31","1","426","55","78","C0002902"
"475","3426","2","5","7","53","51","119","395","549","674","C0002902"
"476","7124","2","3","12","41","219","339","156","568","697","C0002902"
"477","3481","2","5","7","53","51","342","454","573","492","C0002902"
"478","4893","2","5","7","34","52","24","30","46","72","C0002938"
"479","9719","2","5","7","53","51","342","454","573","492","C0002938"
"480","54345","2","5","3","19","221","321","428","541","667","C0002938"
"481","4524","2","3","2","15","166","104","369","117","583","C0002938"
"482","3312","2","3","7","34","52","184","347","271","356","C0002940"
"483","4072","2","5","7","53","51","119","454","573","492","C0002940"
"484","26276","2","3","7","60","81","184","341","66","203","C0002940"
"485","6387","2","5","4","68","96","326","427","548","672","C0002940"
"486","2697","2","3","7","76","153","40","38","54","75","C0002940"
"487","7443","2","3","12","19","31","261","34","540","68","C0002940"
"488","2108","2","3","2","48","170","50","119","444","556","C0002940"
"489","2189","2","3","12","19","31","261","116","1","86","C0002949"
"490","2132","2","3","2","74","58","112","148","193","263","C0002949"
"491","444","2","5","8","63","45","23","34","464","187","C0002949"
"492","8878","2","3","12","41","219","339","156","568","697","C0002949"
"493","3796","2","3","12","76","153","40","38","54","75","C0002949"
"494","1991","2","5","7","34","52","216","395","549","674","C0002949"
"495","1757","2","3","2","19","31","1","426","55","78","C0002949"
"496","6495","2","3","3","19","221","321","428","541","667","C0002949"
"497","4221","2","3","12","19","31","342","454","573","492","C0002962"
"498","54795","2","5","8","63","45","193","306","390","158","C0002962"
"499","5830","2","3","5","43","161","305","409","208","482","C0002962"
"500","4598","2","3","2","19","151","276","198","259","427","C0002962"
"501","10908","2","3","2","97","173","275","377","473","592","C0002962"
"502","11005","2","1","6","11","142","225","142","220","298","C0002962"
"503","1855","2","5","12","76","153","197","259","560","422","C0002962"
"504","10555","2","3","7","34","52","216","395","549","622","C0002962"
"505","2259","2","5","8","63","36","166","341","223","158","C0002962"
"506","8493","2","3","12","19","31","293","116","201","664","C0002962"
"507","37","2","3","2","110","105","178","226","297","380","C0002962"
"508","3735","2","3","2","110","85","237","433","252","154","C0002962"
"509","8481","2","3","12","76","153","40","38","54","75","C0002962"
"510","3977","2","5","7","53","51","119","25","40","416","C0002962"
"511","1727","2","3","7","34","52","216","395","549","197","C0002965"
"512","3674","2","5","7","53","51","342","454","573","492","C0002965"
"513","3827","2","5","4","68","96","326","427","548","672","C0002965"
"514","4041","2","5","3","68","221","197","259","560","422","C0002982"
"515","5351","2","5","7","53","51","342","454","573","492","C0002982"
"516","4000","2","3","12","26","105","178","226","297","156","C0002982"
"517","8214","2","3","6","11","142","225","142","220","298","C0002982"
"518","5961","2","5","7","27","51","326","126","414","702","C0002982"
"519","65018","2","3","2","48","57","110","34","359","462","C0002982"
"520","1415","2","3","6","63","45","160","362","177","673","C0002982"
"521","6862","2","5","3","53","51","335","259","560","373","C0002985"
"522","2736","2","3","12","41","116","321","428","54","667","C0002985"
"523","9496","2","5","6","11","142","225","142","220","673","C0002985"
"524","255239","2","5","8","67","36","71","177","75","311","C0002985"
"525","4688","2","5","7","60","14","20","25","40","215","C0002986"
"526","2395","2","3","2","48","170","50","304","167","593","C0002986"
"527","4626","2","5","8","63","45","23","103","464","187","C0002986"
"528","4359","2","5","7","53","51","342","454","573","492","C0002986"
"529","11284","2","3","12","19","31","261","116","1","86","C0002994"
"530","8517","2","3","12","41","219","339","156","568","697","C0002994"
"531","23261","2","5","7","27","36","150","341","223","628","C0002994"
"532","974","2","5","7","53","51","119","395","549","674","C0002994"
"533","8506","2","5","7","53","51","342","454","573","492","C0002994"
"534","3251","2","3","4","68","96","326","427","341","150","C0002994"
"535","3209","2","3","3","19","221","321","428","541","667","C0002994"
"536","5828","2","3","5","43","161","305","409","208","482","C0002994"
"537","6442","2","5","8","63","45","23","103","464","187","C0002994"
"538","7471","2","5","3","68","221","197","259","560","422","C0002994"
"539","540","2","5","8","63","45","23","103","464","187","C0003028"
"540","9915","2","3","3","27","151","276","91","433","118","C0003028"
"541","1387","2","3","12","19","31","276","91","433","118","C0003028"
"542","6647","2","3","2","95","2","342","378","173","702","C0003028"
"543","1081","2","5","4","68","96","326","427","548","672","C0003028"
"544","5727","2","3","12","68","221","197","259","560","422","C0003028"
"545","7010","2","5","7","53","14","20","25","40","186","C0003028"
"546","9928","2","3","12","76","153","40","38","54","75","C0003028"
"547","388753","2","3","2","48","170","50","304","167","593","C0003028"
"548","55507","2","5","5","68","96","326","427","447","586","C0003028"
"549","23522","2","3","12","19","31","1","426","55","78","C0003028"
"550","9786","2","3","12","76","153","40","38","54","75","C0003028"
"551","2110","2","3","2","48","170","50","119","444","556","C0003028"
"552","10661","2","3","12","19","31","1","426","55","78","C0003028"
"553","84947","2","3","2","45","81","217","128","172","110","C0003076"
"554","2658","2","5","7","53","51","342","259","423","389","C0003076"
"555","2778","2","5","4","68","96","326","427","548","672","C0003076"
"556","9149","2","5","7","53","14","20","34","540","68","C0003076"
"557","5781","2","5","7","53","14","20","25","40","186","C0003076"
"558","2072","2","3","12","19","31","261","116","1","86","C0003076"
"559","2200","2","5","7","53","51","342","454","573","492","C0003076"
"560","5328","2","5","7","34","52","216","395","549","674","C0003076"
"561","57817","2","5","7","34","51","342","350","243","561","C0003079"
"562","6323","2","5","8","63","36","166","341","390","158","C0003079"
"563","2006","2","5","7","53","51","342","454","573","492","C0003119"
"564","1277","2","5","7","53","51","342","454","573","492","C0003119"
"565","2317","2","5","7","63","45","23","103","287","664","C0003119"
"566","1161","2","3","12","41","116","268","434","468","213","C0003119"
"567","6899","2","5","7","53","184","335","259","560","373","C0003119"
"568","6899","2","5","7","53","184","335","259","560","373","C0003119"
"569","3440","2","3","12","19","184","118","155","287","116","C0003119"
"570","5095","2","3","2","48","40","130","166","127","173","C0003119"
"571","4000","2","3","12","26","105","178","226","297","156","C0003119"
"572","5664","2","5","7","53","219","143","428","236","667","C0003119"
"573","3764","2","5","8","63","36","166","106","110","158","C0003119"
"574","5617","2","5","12","19","31","1","426","55","78","C0003119"
"575","7840","2","3","12","76","153","40","38","54","75","C0003119"
"576","27031","2","3","6","11","142","225","38","331","506","C0003125"
"577","324","2","3","12","41","219","197","70","255","422","C0003125"
"578","6935","2","3","3","19","221","321","428","541","667","C0003126"
"579","7480","2","5","3","68","221","197","259","560","422","C0003126"
"580","5063","2","5","7","53","14","20","34","540","68","C0003126"
"581","5663","2","5","7","34","52","216","395","549","667","C0003126"
"582","567","2","5","7","34","52","119","395","549","674","C0003126"
"583","2896","2","5","7","34","52","216","395","549","674","C0003126"
"584","51129","2","3","3","19","151","276","91","433","118","C0003126"
"585","7140","2","5","8","63","45","23","103","464","187","C0003126"
"586","9095","2","5","7","53","51","335","444","560","373","C0003126"
"587","51364","2","3","6","11","142","225","142","220","298","C0003126"
"588","3141","2","3","2","68","40","130","166","127","173","C0003126"
"589","22931","2","5","7","34","54","24","30","46","72","C0003126"
"590","2263","2","5","7","53","14","20","25","40","186","C0003126"
"591","4867","2","5","7","76","153","40","38","54","75","C0003126"
"592","9533","2","3","2","19","31","1","426","55","78","C0003126"
"593","3265","2","5","7","60","54","24","30","46","72","C0003126"
"594","4846","2","3","5","41","219","75","243","44","64","C0003126"
"595","3857","2","1","6","11","142","225","142","220","298","C0003126"
"596","1736","2","3","2","110","85","237","433","547","671","C0003126"
"597","7314","2","3","12","41","219","261","409","208","482","C0003126"
"598","29893","2","3","12","19","31","1","426","55","78","C0003126"
"599","2623","2","3","12","19","31","1","155","287","116","C0003126"
"600","3033","2","3","2","67","80","145","179","239","618","C0003165"
"601","2353","2","3","12","19","31","1","91","489","416","C0003165"
"602","6804","2","5","7","60","36","71","341","223","219","C0003165"
"603","4948","2","5","8","63","45","23","250","464","187","C0003165"
"604","7476","2","5","3","68","221","197","259","560","422","C0003460"
"605","2651","2","3","2","78","184","202","124","337","434","C0003460"
"606","2775","2","5","4","68","36","150","341","223","628","C0003460"
"607","26608","2","3","2","22","170","50","119","463","153","C0003460"
"608","2796","2","5","4","68","96","326","427","548","672","C0003460"
"609","9742","2","3","12","76","153","40","38","54","75","C0003460"
"610","773","2","5","8","27","36","166","341","223","628","C0003486"
"611","4914","2","3","2","22","18","266","202","252","252","C0003486"
"612","6330","2","5","8","63","36","166","341","223","158","C0003486"
"613","5573","2","3","12","19","184","118","155","287","116","C0003486"
"614","51091","2","3","2","110","85","237","433","547","671","C0003486"
"615","7169","2","5","8","63","45","23","103","464","187","C0003486"
"616","1649","2","3","12","19","31","276","91","433","118","C0003486"
"617","1308","2","5","7","53","51","119","454","573","492","C0003486"
"618","1277","2","5","7","53","51","342","454","573","492","C0003486"
"619","6654","2","5","7","60","54","24","30","46","72","C0003486"
"620","2700","2","3","6","76","153","40","38","54","75","C0003492"
"621","3108","2","5","7","53","51","119","395","549","674","C0003492"
"622","5972","2","5","5","34","52","216","397","418","568","C0003492"
"623","4214","2","3","12","41","219","339","34","540","117","C0003492"
"624","7305","2","5","7","34","52","216","395","549","674","C0003492"
"625","4629","2","5","8","63","45","23","103","464","187","C0003492"
"626","9031","2","3","12","19","31","1","426","55","78","C0003492"
"627","8481","2","3","12","76","153","40","38","54","75","C0003492"
"628","50964","2","5","3","68","221","197","259","423","422","C0003492"
"629","240","2","3","7","34","52","216","395","489","416","C0003492"
"630","5308","2","3","3","19","221","321","428","541","667","C0003492"
"631","1947","2","5","7","53","51","20","25","560","373","C0003492"
"632","8722","2","3","7","76","153","40","38","54","75","C0003492"
"633","5591","2","3","12","19","31","261","116","1","86","C0003492"
"634","23418","2","5","7","53","36","71","177","560","373","C0003492"
"635","80781","2","5","7","53","51","342","454","573","492","C0003492"
"636","5130","2","3","2","85","143","286","51","488","102","C0003492"
"637","2903","2","5","7","53","14","20","25","223","219","C0003492"
"638","3090","2","3","12","19","31","1","426","55","664","C0003492"
"639","2006","2","5","7","53","51","342","454","573","492","C0003492"
"640","2629","2","3","5","80","81","250","291","152","420","C0003492"
"641","1028","2","3","12","19","31","1","116","1","86","C0003492"
"642","54949","2","3","2","48","170","50","119","444","556","C0003492"
"643","7051","2","1","6","11","142","225","142","220","298","C0003492"
"644","4791","2","3","12","41","219","339","156","568","697","C0003492"
"645","6866","2","5","4","68","96","326","427","548","672","C0003492"
"646","6678","2","5","7","53","51","342","454","573","492","C0003492"
