"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51761","2","5","8","63","45","23","103","464","187","C0002962"
"54487","2","3","2","22","33","323","66","101","136","C0002962"
"6648","2","3","2","95","151","160","378","173","229","C0002962"
"9897","2","3","12","76","18","75","38","1","212","C0002962"
"9056","2","3","8","45","94","199","240","415","666","C0002962"
"488","2","5","8","63","45","23","103","464","187","C0002962"
"23443","2","3","2","78","206","324","430","429","544","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"50943","2","3","12","19","31","1","426","129","131","C0002962"
"2335","2","5","7","53","51","342","454","573","492","C0002962"
"2074","2","3","12","19","31","1","426","55","78","C0002962"
"538","2","3","8","63","45","23","103","464","187","C0002965"
"6928","2","3","3","19","221","321","428","541","667","C0002965"
"8398","2","3","5","116","183","40","38","352","455","C0002965"
"2629","2","3","5","80","81","250","291","152","420","C0002982"
"10269","2","3","2","48","182","50","119","444","556","C0002982"
"8864","2","3","3","19","151","276","91","433","118","C0002982"
"4869","2","3","12","110","85","237","433","547","664","C0002982"
"8092","2","3","3","19","221","321","428","541","667","C0002982"
"51062","2","5","7","27","36","150","402","489","373","C0002982"
"5770","2","5","7","53","14","20","25","40","186","C0002982"
"4358","2","3","5","43","161","305","409","208","482","C0002985"
"1278","2","5","7","53","51","342","454","573","492","C0002985"
"54977","2","3","2","110","85","118","155","287","116","C0002985"
"5350","2","5","8","63","45","23","103","464","187","C0002985"
"8312","2","3","12","41","219","339","156","568","605","C0002986"
"1758","2","5","7","53","51","342","454","573","492","C0002986"
"6311","2","3","2","22","33","323","66","362","468","C0002986"
"8398","2","3","5","116","183","40","38","352","455","C0002986"
"867","2","5","7","53","14","184","25","40","669","C0002994"
"8642","2","5","7","53","51","335","444","560","373","C0002994"
"6391","2","3","2","48","170","50","119","444","556","C0002994"
"7035","2","5","7","68","51","119","395","549","674","C0002994"
"29887","2","3","7","60","18","110","141","198","270","C0002994"
"2010","2","3","12","26","105","296","226","488","156","C0002994"
"1401","2","5","7","53","51","119","395","573","492","C0002994"
"5468","2","3","3","19","151","276","91","433","118","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"4508","2","3","2","48","170","50","119","444","556","C0002994"
"5296","2","5","7","53","14","20","25","40","186","C0003028"
"5290","2","3","7","53","14","20","25","40","186","C0003028"
"1410","2","3","12","63","45","23","38","54","187","C0003028"
"4625","2","3","8","63","45","23","103","464","187","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"55605","2","3","12","76","153","40","38","54","75","C0003028"
"285590","2","5","7","60","14","20","25","40","215","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"3575","2","5","7","53","51","184","341","544","669","C0003028"
"5189","2","3","5","43","161","305","409","208","482","C0003028"
"2752","2","3","2","101","62","189","182","509","409","C0003028"
"10549","2","5","7","34","52","216","395","549","674","C0003028"
"54808","2","3","12","76","153","40","38","54","75","C0003028"
"3207","2","3","3","19","221","321","428","541","667","C0003028"
"1298","2","5","7","53","51","342","454","573","492","C0003076"
"3516","2","3","12","19","31","143","428","236","667","C0003076"
"29887","2","3","7","60","18","110","141","198","270","C0003076"
"3560","2","5","7","53","14","20","25","40","186","C0003076"
"1123","2","5","7","60","54","24","30","46","72","C0003076"
"3988","2","3","5","98","174","277","379","476","42","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003076"
"90865","2","3","12","41","219","339","156","568","605","C0003076"
"3479","2","5","7","53","51","342","454","573","492","C0003079"
"65109","2","3","2","22","33","323","66","101","136","C0003079"
"10269","2","3","2","48","182","50","119","444","556","C0003119"
"5146","2","3","5","86","72","258","318","403","518","C0003119"
"26276","2","3","7","60","81","184","341","66","203","C0003119"
"2673","2","3","2","110","94","178","226","297","380","C0003119"
"10216","2","3","2","48","170","50","304","167","593","C0003119"
"3914","2","5","7","53","51","342","454","573","492","C0003119"
"3872","2","1","6","11","142","225","142","220","298","C0003119"
"29954","2","5","2","27","206","324","430","215","290","C0003119"
"4088","2","3","12","19","219","339","259","423","605","C0003119"
"80184","2","5","7","34","52","216","38","54","75","C0003119"
"238","2","5","7","53","14","20","25","40","186","C0003119"
"3909","2","5","7","53","51","342","454","573","492","C0003119"
"5889","2","3","12","19","31","261","116","1","86","C0003119"
"3329","2","3","2","48","170","50","304","167","593","C0003125"
"9496","2","5","6","11","142","225","142","220","673","C0003125"
"2969","2","3","12","19","31","276","91","433","118","C0003126"
"3508","2","3","12","19","31","261","116","1","86","C0003126"
"1723","2","3","2","48","170","50","119","444","556","C0003126"
"2629","2","3","5","80","81","250","291","152","420","C0003126"
"10806","2","3","12","76","153","40","38","54","75","C0003126"
"6622","2","3","7","27","36","150","341","223","628","C0003126"
"5889","2","3","12","19","31","261","116","1","86","C0003126"
"1991","2","5","7","34","52","216","395","549","674","C0003126"
"695","2","5","7","53","14","20","25","40","186","C0003126"
"3767","2","5","8","63","36","166","106","110","158","C0003126"
"57369","2","3","12","76","153","40","38","54","75","C0003126"
"2746","2","3","2","110","62","189","182","509","356","C0003126"
"3039","2","3","5","35","41","118","155","287","116","C0003126"
"617","2","3","2","48","170","50","304","167","593","C0003126"
"51364","2","3","6","11","142","225","142","220","298","C0003126"
"3360","2","5","4","68","96","326","427","548","672","C0003126"
"5618","2","5","7","53","51","119","25","40","186","C0003126"
"9095","2","5","7","53","51","335","444","560","373","C0003126"
"4952","2","3","5","60","54","184","30","544","669","C0003126"
"54101","2","3","2","48","170","50","347","167","593","C0003126"
"6772","2","3","12","53","184","119","156","287","116","C0003126"
"10133","2","3","12","76","153","40","38","54","75","C0003126"
"9993","2","5","7","53","51","342","454","573","492","C0003165"
"84059","2","5","7","53","51","335","444","560","373","C0003165"
"2177","2","3","2","110","90","261","431","545","443","C0003165"
"1832","2","5","7","34","52","225","142","220","298","C0003165"
"9990","2","5","8","45","94","199","240","415","666","C0003460"
"8863","2","3","3","19","151","276","91","208","118","C0003460"
"54499","2","3","2","48","170","50","119","444","593","C0003460"
"3265","2","5","7","60","54","24","30","46","72","C0003460"
"9968","2","4","3","24","119","330","214","454","144","C0003460"
"4582","2","5","7","53","206","324","430","429","544","C0003460"
"5290","2","3","7","53","14","20","25","40","186","C0003486"
"7040","2","5","7","53","51","342","454","573","492","C0003486"
"4322","2","5","7","53","51","342","454","573","492","C0003486"
"4118","2","5","7","27","36","150","397","248","628","C0003486"
"7248","2","3","2","48","57","110","141","359","462","C0003486"
"4292","2","3","12","19","31","261","116","1","86","C0003486"
"3479","2","5","7","53","51","342","454","573","492","C0003486"
"8195","2","3","12","76","153","76","38","54","75","C0003486"
"1282","2","5","7","53","51","342","454","573","492","C0003486"
"4512","2","3","2","48","170","110","141","359","8","C0003486"
"1161","2","3","12","41","116","268","434","468","213","C0003492"
"2556","2","5","8","27","70","99","162","216","290","C0003492"
"10558","2","3","2","50","47","39","100","321","209","C0003492"
"3728","2","5","7","34","52","225","142","220","298","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"5626","2","3","3","19","221","321","428","541","667","C0003492"
"6812","2","5","7","27","36","150","341","223","628","C0003492"
"10743","2","3","3","19","151","276","91","433","118","C0003492"
"2736","2","3","12","41","116","321","428","54","667","C0003492"
"4094","2","3","12","19","31","276","91","433","118","C0003492"
"25939","2","3","12","53","184","119","156","287","116","C0003492"
"4125","2","3","7","34","52","216","395","549","674","C0003492"
"23169","2","3","2","78","205","112","430","429","544","C0003492"
"6916","2","3","5","91","175","119","167","224","301","C0003492"
"55624","2","3","2","78","123","194","255","215","412","C0003492"
"10913","2","3","12","41","219","339","156","568","697","C0003492"
"6926","2","5","7","53","51","335","259","560","373","C0003492"
"7020","2","3","12","19","31","276","91","433","664","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003492"
"3858","2","1","6","11","142","225","142","220","298","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"1499","2","3","12","19","221","197","259","560","422","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"5450","2","3","12","19","221","261","116","159","211","C0003492"
"8450","2","3","12","41","116","268","434","468","213","C0003492"
"445","2","3","2","84","97","167","210","278","360","C0003492"
"6926","2","5","7","53","51","335","259","560","373","C0003492"
"875","2","3","5","80","137","44","21","451","316","C0003492"
"2175","2","3","12","19","31","261","116","1","86","C0003492"
"1028","2","3","12","19","31","1","116","1","86","C0003493"
"5293","2","3","7","53","14","20","25","40","186","C0003493"
"271","2","3","5","33","6","241","233","304","386","C0003493"
"23495","2","3","12","41","219","339","156","568","697","C0003493"
"6647","2","3","2","95","2","342","378","173","702","C0003493"
"6335","2","5","8","63","36","166","341","390","158","C0003493"
"5167","2","3","5","32","93","163","207","303","126","C0003496"
"546","2","3","12","19","31","261","426","1","86","C0003496"
"7314","2","3","12","41","219","261","409","208","482","C0003496"
"8626","2","3","3","19","221","321","428","541","667","C0003496"
"3351","2","5","4","68","96","326","427","548","672","C0003496"
"652","2","5","7","53","51","342","454","573","492","C0003499"
"1499","2","3","12","19","221","197","259","560","422","C0003499"
"2132","2","3","2","74","58","112","148","193","263","C0003499"
"7157","2","3","12","19","31","261","402","489","551","C0003499"
"2737","2","3","12","19","116","321","428","54","667","C0003499"
"7355","2","3","2","78","206","324","430","429","544","C0003499"
"23111","2","3","12","41","219","339","156","568","697","C0003499"
"175","2","3","7","34","52","216","395","549","674","C0003499"
"29123","2","3","12","19","151","276","91","433","118","C0003499"
"94","2","5","7","53","51","342","259","423","389","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"3763","2","5","8","63","36","166","106","110","158","C0003504"
"3861","2","1","6","11","142","225","142","220","298","C0003504"
"4261","2","3","12","53","184","119","156","287","116","C0003504"
"4968","2","3","12","19","31","261","116","1","86","C0003504"
"1278","2","5","7","53","51","342","454","573","492","C0003504"
"5449","2","3","3","19","221","321","428","541","667","C0003504"
"3039","2","3","5","35","41","118","155","287","116","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003504"
"5476","2","3","7","34","52","216","395","152","310","C0003504"
"1967","2","3","2","110","85","237","433","547","671","C0003504"
"846","2","5","4","68","96","326","427","548","672","C0003504"
"9394","2","3","2","74","58","112","148","193","263","C0003504"
"22858","2","3","7","53","14","20","34","540","68","C0003504"
"5518","2","3","12","76","153","40","38","54","435","C0003504"
"9409","2","3","5","43","161","305","409","208","482","C0003504"
"4692","2","5","7","53","51","119","402","489","416","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"51057","2","3","12","76","153","40","38","54","75","C0003504"
"3730","2","5","7","53","14","20","25","40","186","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"5654","2","5","7","53","51","342","454","573","492","C0003504"
"23426","2","5","7","42","36","71","177","223","219","C0003504"
"6473","2","3","3","19","221","321","428","541","667","C0003504"
"10913","2","3","12","41","219","339","156","568","697","C0003504"
"2218","2","5","2","53","123","194","255","560","373","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"10733","2","3","12","76","153","40","38","54","75","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003507"
"6261","2","5","8","63","45","23","34","464","187","C0003507"
"5373","2","3","2","90","167","123","158","207","278","C0003507"
"2022","2","5","7","53","51","342","259","423","389","C0003507"
"10128","2","3","2","48","170","50","119","444","556","C0003507"
"8547","2","5","7","53","51","342","454","573","492","C0003507"
"1586","2","3","5","79","98","256","335","425","540","C0003507"
