"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","11222","2","3","2","48","182","67","76","463","153","C0002896"
"467","2538","2","3","5","90","216","333","438","561","689","C0002896"
"468","7490","2","3","3","19","221","321","428","541","667","C0002896"
"469","10743","2","3","3","19","151","276","91","433","118","C0002896"
"470","1281","2","5","7","53","51","342","454","573","492","C0002896"
"471","5908","2","5","7","34","52","216","30","46","72","C0002902"
"472","2146","2","3","12","19","31","1","426","55","78","C0002902"
"473","9227","2","3","2","69","51","101","126","170","224","C0002902"
"474","11284","2","3","12","19","31","261","116","1","86","C0002902"
"475","50838","2","5","4","68","96","326","427","548","672","C0002902"
"476","4514","2","3","2","48","57","110","141","359","5","C0002902"
"477","11107","2","3","12","19","31","1","426","55","78","C0002902"
"478","25782","2","5","7","60","54","24","30","46","72","C0002938"
"479","1409","2","3","12","76","153","40","38","54","75","C0002938"
"480","10661","2","3","12","19","31","1","426","55","78","C0002938"
"481","9289","2","5","4","68","96","326","427","548","672","C0002938"
"482","8085","2","3","12","19","31","1","426","55","78","C0002940"
"483","6567","2","5","8","35","41","77","40","57","80","C0002940"
"484","617","2","3","2","48","170","50","304","167","593","C0002940"
"485","1281","2","5","7","53","51","342","454","573","492","C0002940"
"486","1294","2","5","7","53","51","342","454","573","492","C0002940"
"487","2153","2","5","7","53","51","342","454","573","492","C0002940"
"488","23418","2","5","7","53","36","71","177","560","373","C0002940"
"489","1308","2","5","7","53","51","119","454","573","492","C0002949"
"490","6868","2","5","7","53","51","342","454","236","492","C0002949"
"491","3077","2","5","7","53","51","119","395","549","674","C0002949"
"492","2006","2","5","7","53","51","342","454","573","492","C0002949"
"493","7140","2","5","8","63","45","23","103","464","187","C0002949"
"494","3861","2","1","6","11","142","225","142","220","298","C0002949"
"495","29110","2","3","12","41","219","339","156","568","697","C0002949"
"496","1584","2","3","5","79","159","256","276","353","456","C0002949"
"497","5277","2","3","2","61","77","142","176","235","317","C0002962"
"498","7001","2","3","5","80","81","110","141","359","229","C0002962"
"499","11160","2","3","12","41","116","268","423","536","445","C0002962"
"500","8878","2","3","12","41","219","339","156","568","697","C0002962"
"501","4613","2","3","12","19","31","1","426","55","78","C0002962"
"502","2068","2","3","12","19","31","261","116","159","211","C0002962"
"503","54880","2","3","12","19","31","1","426","55","78","C0002962"
"504","10716","2","5","7","53","51","335","444","560","373","C0002962"
"505","8292","2","5","5","27","51","342","454","573","492","C0002962"
"506","10585","2","5","2","27","206","324","430","215","290","C0002962"
"507","35","2","3","2","67","148","70","456","575","704","C0002962"
"508","9927","2","3","12","19","31","118","155","287","116","C0002962"
"509","3663","2","3","12","53","184","119","156","287","116","C0002962"
"510","4688","2","5","7","60","14","20","25","40","215","C0002962"
"511","6448","2","3","5","74","160","294","376","453","567","C0002965"
"512","3075","2","5","7","53","51","119","395","549","674","C0002965"
"513","1545","2","3","5","91","175","271","372","443","558","C0002965"
"514","3481","2","5","7","53","51","342","454","573","492","C0002982"
"515","84168","2","5","7","53","51","342","454","573","492","C0002982"
"516","1200","2","3","5","80","81","178","226","297","380","C0002982"
"517","1786","2","3","12","19","31","1","426","55","78","C0002982"
"518","4036","2","5","7","60","14","184","341","544","669","C0002982"
"519","54903","2","3","12","76","153","40","38","54","75","C0002982"
"520","2318","2","5","7","53","45","23","103","464","187","C0002982"
"521","1493","2","5","7","53","51","119","25","40","186","C0002985"
"522","3952","2","5","3","53","151","276","91","433","118","C0002985"
"523","6424","2","5","7","53","51","342","454","573","492","C0002985"
"524","7276","2","5","7","34","52","216","395","549","674","C0002985"
"525","51062","2","5","7","27","36","150","402","489","373","C0002986"
"526","675","2","3","12","19","31","261","116","1","86","C0002986"
"527","6399","2","5","7","60","54","24","30","46","72","C0002986"
"528","801","2","5","8","63","45","23","103","464","187","C0002986"
"529","338","2","5","7","53","51","342","454","573","492","C0002994"
"530","9370","2","5","3","41","151","276","91","433","118","C0002994"
"531","9401","2","3","12","76","31","261","116","1","86","C0002994"
"532","2099","2","3","12","19","151","276","91","433","118","C0002994"
"533","3199","2","3","3","19","221","321","428","541","667","C0002994"
"534","10907","2","3","2","22","33","323","66","101","136","C0002994"
"535","2312","2","1","6","11","142","225","142","220","298","C0002994"
"536","1278","2","5","7","53","51","342","454","573","492","C0002994"
"537","1649","2","3","12","19","31","276","91","433","118","C0002994"
"538","2697","2","3","7","76","153","40","38","54","75","C0002994"
"539","3549","2","5","3","53","51","197","259","560","422","C0003028"
"540","1536","2","5","7","34","52","216","395","549","674","C0003028"
"541","351","2","5","4","68","96","326","188","145","193","C0003028"
"542","23545","2","3","5","29","88","132","85","222","346","C0003028"
"543","6660","2","3","3","19","221","321","428","541","667","C0003028"
"544","9049","2","3","3","41","151","276","378","271","356","C0003028"
"545","3569","2","5","7","53","51","342","454","573","416","C0003028"
"546","6813","2","5","7","53","51","342","454","573","702","C0003028"
"547","6872","2","3","12","19","31","261","116","159","211","C0003028"
"548","2879","2","3","5","80","81","166","378","173","229","C0003028"
"549","6134","2","3","2","110","85","237","433","547","671","C0003028"
"550","171023","2","3","12","41","116","268","426","55","78","C0003028"
"551","55325","2","5","7","34","181","23","119","544","187","C0003028"
"552","3845","2","5","7","60","54","24","30","46","72","C0003028"
"553","714","2","5","7","53","51","119","395","549","674","C0003076"
"554","25978","2","3","2","48","57","110","141","359","462","C0003076"
"555","8200","2","5","7","53","51","342","259","423","389","C0003076"
"556","4038","2","5","7","53","51","342","454","573","492","C0003076"
"557","1019","2","3","12","19","31","1","116","1","86","C0003076"
"558","3756","2","5","8","63","36","166","106","110","158","C0003076"
"559","7314","2","3","12","41","219","261","409","208","482","C0003076"
"560","182","2","5","7","53","51","143","428","236","667","C0003076"
"561","2312","2","1","6","11","142","225","142","220","298","C0003079"
"562","8890","2","3","2","110","85","237","433","547","671","C0003079"
"563","9657","2","3","12","76","153","40","38","54","75","C0003119"
"564","2290","2","3","3","19","221","321","428","541","667","C0003119"
"565","10797","2","3","5","15","166","104","369","117","583","C0003119"
"566","26503","2","3","2","89","124","204","272","347","442","C0003119"
"567","598","2","3","12","41","219","339","402","489","416","C0003119"
"568","3569","2","5","7","53","51","342","454","573","416","C0003119"
"569","4867","2","5","7","76","153","40","38","54","75","C0003119"
"570","51741","2","3","2","22","33","323","66","101","127","C0003119"
"571","1649","2","3","12","19","31","276","91","433","118","C0003119"
"572","9723","2","5","7","53","51","342","79","560","373","C0003119"
"573","55129","2","5","8","63","45","23","34","464","187","C0003119"
"574","3643","2","5","7","53","14","20","25","40","186","C0003119"
"575","1301","2","5","7","53","51","342","454","573","492","C0003119"
"576","282808","2","5","7","60","54","24","30","46","72","C0003125"
"577","9871","2","3","7","60","153","40","38","54","203","C0003125"
"578","3763","2","5","8","63","36","166","106","110","158","C0003126"
"579","1147","2","3","12","41","219","339","156","568","697","C0003126"
"580","6392","2","3","2","48","170","50","119","444","556","C0003126"
"581","51626","2","3","12","76","153","40","38","54","75","C0003126"
"582","50846","2","3","3","68","221","197","259","560","422","C0003126"
"583","2516","2","3","3","19","151","276","91","433","118","C0003126"
"584","54903","2","3","12","76","153","40","38","54","75","C0003126"
"585","338","2","5","7","53","51","342","454","573","492","C0003126"
"586","7531","2","3","2","48","170","110","329","251","533","C0003126"
"587","2109","2","3","2","48","170","50","119","444","556","C0003126"
"588","10743","2","3","3","19","151","276","91","433","118","C0003126"
"589","135656","2","5","4","68","96","326","188","145","193","C0003126"
"590","58","2","5","8","63","45","23","103","464","187","C0003126"
"591","652","2","5","7","53","51","342","454","573","492","C0003126"
"592","9084","2","5","4","68","96","326","188","145","193","C0003126"
"593","4613","2","3","12","19","31","1","426","55","78","C0003126"
"594","2774","2","2","1","9","15","21","28","42","62","C0003126"
"595","5757","2","3","12","19","31","1","116","370","142","C0003126"
"596","2263","2","5","7","53","14","20","25","40","186","C0003126"
"597","3832","2","3","12","76","153","40","38","54","75","C0003126"
"598","4502","2","5","7","53","184","119","156","287","116","C0003126"
"599","7020","2","3","12","19","31","276","91","433","664","C0003126"
"600","23534","2","3","2","22","33","323","66","101","136","C0003165"
"601","10134","2","3","2","41","219","339","156","536","342","C0003165"
"602","10269","2","3","2","48","182","50","119","444","556","C0003165"
"603","5447","2","3","5","91","214","271","372","471","586","C0003165"
"604","4629","2","5","8","63","45","23","103","464","187","C0003460"
"605","3162","2","3","5","53","51","119","402","489","416","C0003460"
"606","5743","2","3","5","53","175","119","167","489","416","C0003460"
"607","54585","2","3","12","76","153","76","38","54","75","C0003460"
"608","9897","2","3","12","76","18","75","38","1","212","C0003460"
"609","4722","2","3","2","48","170","50","119","444","556","C0003460"
"610","9927","2","3","12","19","31","118","155","287","116","C0003486"
"611","3508","2","3","12","19","31","261","116","1","86","C0003486"
"612","4810","2","3","2","76","57","110","444","560","373","C0003486"
"613","6309","2","3","5","19","151","76","48","69","204","C0003486"
"614","6689","2","3","12","19","31","276","91","433","118","C0003486"
"615","3759","2","5","8","63","36","166","106","110","158","C0003486"
"616","4001","2","3","12","76","31","40","38","54","75","C0003486"
"617","242","2","3","5","11","142","223","142","220","298","C0003486"
"618","1290","2","5","7","53","51","342","454","573","492","C0003486"
"619","4313","2","5","7","53","51","342","454","573","492","C0003486"
"620","9342","2","5","7","34","52","216","395","549","674","C0003492"
"621","6770","2","5","7","27","36","273","341","100","589","C0003492"
"622","9652","2","3","2","110","85","237","433","547","671","C0003492"
"623","53834","2","5","7","53","51","342","454","573","492","C0003492"
"624","2271","2","3","5","80","81","166","170","226","305","C0003492"
"625","4514","2","3","2","48","57","110","141","359","5","C0003492"
"626","1756","2","5","8","63","45","23","103","464","187","C0003492"
"627","54332","2","3","2","60","170","40","98","66","203","C0003492"
"628","23462","2","3","12","19","31","143","428","236","667","C0003492"
"629","7293","2","3","12","41","219","339","156","568","697","C0003492"
"630","25923","2","3","2","48","184","50","119","444","116","C0003492"
"631","6794","2","3","12","53","14","20","34","540","68","C0003492"
"632","5077","2","3","3","19","221","321","428","541","667","C0003492"
"633","5994","2","3","12","19","31","276","91","491","118","C0003492"
"634","7516","2","3","12","19","31","261","116","1","86","C0003492"
"635","5189","2","3","5","43","161","305","409","208","482","C0003492"
"636","23411","2","3","12","19","31","1","91","433","118","C0003492"
"637","4361","2","3","12","19","31","261","116","1","86","C0003492"
"638","2296","2","3","3","19","221","321","428","541","667","C0003492"
"639","3560","2","5","7","53","14","20","25","40","186","C0003492"
"640","4604","2","5","8","63","45","23","103","464","187","C0003492"
"641","2187","2","3","12","19","31","261","116","1","86","C0003492"
"642","26137","2","5","7","63","45","184","103","572","658","C0003492"
"643","6777","2","5","7","53","14","20","25","40","186","C0003492"
"644","4089","2","3","12","19","219","339","259","423","605","C0003492"
"645","50964","2","5","3","68","221","197","259","423","422","C0003492"
"646","5158","2","3","4","68","45","272","259","518","621","C0003492"
"647","9451","2","3","2","110","51","335","226","297","380","C0003492"
