"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3425","2","3","5","80","81","166","454","573","492","C0002896"
"468","3930","2","3","2","22","33","323","66","3","464","C0002896"
"469","673","2","5","7","53","14","20","34","540","68","C0002896"
"470","1030","2","3","12","19","31","1","426","55","78","C0002896"
"471","4055","2","3","12","41","219","339","156","568","697","C0002902"
"472","5428","2","3","2","48","170","50","119","167","593","C0002902"
"473","2623","2","3","12","19","31","1","155","287","116","C0002902"
"474","23495","2","3","12","41","219","339","156","568","697","C0002902"
"475","2483","2","3","2","22","33","323","66","101","136","C0002902"
"476","5071","2","3","12","41","116","268","434","468","213","C0002902"
"477","6683","2","3","12","76","153","40","38","54","75","C0002902"
"478","4508","2","3","2","48","170","50","119","444","556","C0002938"
"479","5538","2","3","2","115","18","340","269","342","444","C0002938"
"480","9731","2","3","12","76","153","40","38","54","75","C0002938"
"481","3043","2","5","7","34","52","216","395","549","116","C0002938"
"482","2301","2","5","6","11","142","225","142","220","673","C0002940"
"483","98","2","3","5","5","240","244","340","431","546","C0002940"
"484","10020","2","3","2","89","124","204","42","452","258","C0002940"
"485","23259","2","3","5","116","183","295","398","552","622","C0002940"
"486","2071","2","3","12","19","31","261","116","159","211","C0002940"
"487","1969","2","5","7","53","14","20","25","560","186","C0002940"
"488","6569","2","3","8","45","94","199","240","415","666","C0002940"
"489","7439","2","5","8","63","45","23","34","464","187","C0002949"
"490","8322","2","5","3","68","221","184","259","544","669","C0002949"
"491","10117","2","5","7","53","51","342","454","573","492","C0002949"
"492","54361","2","5","3","68","221","197","259","560","422","C0002949"
"493","5830","2","3","5","43","161","305","409","208","482","C0002949"
"494","2260","2","5","7","53","14","20","25","40","186","C0002949"
"495","4000","2","3","12","26","105","178","226","297","156","C0002949"
"496","9451","2","3","2","110","51","335","226","297","380","C0002949"
"497","6870","2","5","4","68","96","326","427","548","672","C0002962"
"498","2178","2","3","12","19","31","261","116","1","86","C0002962"
"499","23418","2","5","7","53","36","71","177","560","373","C0002962"
"500","6496","2","3","3","19","221","321","428","541","667","C0002962"
"501","54982","2","3","2","48","170","50","399","167","593","C0002962"
"502","3035","2","3","2","110","85","237","433","547","154","C0002962"
"503","4359","2","5","7","53","51","342","454","573","492","C0002962"
"504","6899","2","5","7","53","184","335","259","560","373","C0002962"
"505","1161","2","3","12","41","116","268","434","468","213","C0002962"
"506","51004","2","3","5","48","74","135","171","227","63","C0002962"
"507","5728","2","3","5","80","81","339","156","568","605","C0002962"
"508","4613","2","3","12","19","31","1","426","55","78","C0002962"
"509","25974","2","3","7","48","51","105","139","186","245","C0002962"
"510","4284","2","3","5","80","81","166","397","374","486","C0002962"
"511","3559","2","5","7","53","14","20","25","40","186","C0002965"
"512","4508","2","3","2","48","170","50","119","444","556","C0002965"
"513","7421","2","3","3","19","151","276","91","433","118","C0002965"
"514","10815","2","5","7","60","36","71","341","223","666","C0002982"
"515","2706","2","3","12","76","153","40","38","54","75","C0002982"
"516","207","2","3","7","53","14","20","34","489","416","C0002982"
"517","50506","2","3","2","36","48","89","110","400","341","C0002982"
"518","84062","2","5","7","60","18","184","341","544","669","C0002982"
"519","5297","2","3","2","11","54","225","181","441","555","C0002982"
"520","3835","2","3","12","76","153","40","38","54","75","C0002982"
"521","4359","2","5","7","53","51","342","454","573","492","C0002985"
"522","3891","2","1","6","11","142","225","142","220","298","C0002985"
"523","6443","2","5","8","63","45","23","103","464","187","C0002985"
"524","3209","2","3","3","19","221","321","428","541","667","C0002985"
"525","3949","2","5","7","60","14","184","341","544","669","C0002986"
"526","8842","2","5","5","53","82","147","184","179","328","C0002986"
"527","3048","2","3","12","19","31","118","155","287","116","C0002986"
"528","5727","2","3","12","68","221","197","259","560","422","C0002986"
"529","2998","2","3","2","28","22","48","232","82","114","C0002994"
"530","2110","2","3","2","48","170","50","119","444","556","C0002994"
"531","2100","2","3","3","19","151","276","91","433","118","C0002994"
"532","55112","2","3","12","76","153","40","38","54","75","C0002994"
"533","1297","2","5","7","53","51","342","454","573","492","C0002994"
"534","5913","2","5","7","27","36","71","341","223","219","C0002994"
"535","4853","2","3","12","19","124","143","428","236","667","C0002994"
"536","6329","2","5","8","63","36","166","341","390","158","C0002994"
"537","2896","2","5","7","34","52","216","395","549","674","C0002994"
"538","4703","2","5","7","60","45","23","103","464","187","C0002994"
"539","488","2","5","8","63","45","23","103","464","187","C0003028"
"540","2719","2","5","7","53","51","342","454","573","492","C0003028"
"541","7174","2","3","12","41","116","268","434","468","213","C0003028"
"542","7518","2","3","12","19","31","261","116","1","86","C0003028"
"543","3930","2","3","2","22","33","323","66","3","464","C0003028"
"544","324","2","3","12","41","219","197","70","255","422","C0003028"
"545","7253","2","5","4","68","96","326","427","548","672","C0003028"
"546","23384","2","3","12","63","45","184","103","572","658","C0003028"
"547","5328","2","5","7","34","52","216","395","549","674","C0003028"
"548","5527","2","3","12","76","153","40","38","54","75","C0003028"
"549","1312","2","3","2","87","79","105","426","129","25","C0003028"
"550","8242","2","3","12","19","31","1","426","55","78","C0003028"
"551","2694","2","5","7","48","51","105","139","186","245","C0003028"
"552","10225","2","5","7","53","51","119","395","549","674","C0003028"
"553","4625","2","3","8","63","45","23","103","464","187","C0003076"
"554","545","2","3","12","19","31","261","116","1","86","C0003076"
"555","4358","2","3","5","43","161","305","409","208","482","C0003076"
"556","5205","2","3","8","63","45","23","103","464","619","C0003076"
"557","27031","2","3","6","11","142","225","38","331","506","C0003076"
"558","4952","2","3","5","60","54","184","30","544","669","C0003076"
"559","6154","2","3","2","110","85","237","433","547","671","C0003076"
"560","5824","2","3","5","47","144","185","238","310","392","C0003076"
"561","51259","2","3","2","76","153","40","38","54","75","C0003079"
"562","8878","2","3","12","41","219","339","156","568","697","C0003079"
"563","6197","2","3","12","19","14","20","34","540","68","C0003119"
"564","4851","2","3","12","19","221","143","428","236","667","C0003119"
"565","1235","2","5","4","68","96","326","427","548","672","C0003119"
"566","9968","2","4","3","24","119","330","214","454","144","C0003119"
"567","1959","2","3","3","19","151","276","91","433","118","C0003119"
"568","1497","2","5","2","63","182","50","103","297","628","C0003119"
"569","10013","2","3","12","19","31","143","91","236","311","C0003119"
"570","2006","2","5","7","53","51","342","454","573","492","C0003119"
"571","1144","2","5","8","27","70","99","162","216","290","C0003119"
"572","8643","2","5","3","68","221","197","259","560","422","C0003119"
"573","2072","2","3","12","19","31","261","116","1","86","C0003119"
"574","4539","2","3","2","53","184","86","107","560","195","C0003119"
"575","6354","2","5","4","68","96","326","427","548","672","C0003119"
"576","10049","2","3","12","22","219","339","347","271","356","C0003125"
"577","9342","2","5","7","34","52","216","395","549","674","C0003125"
"578","5265","2","5","7","34","52","216","395","573","702","C0003126"
"579","5506","2","3","12","76","137","76","136","82","658","C0003126"
"580","596","2","3","12","19","219","339","402","489","416","C0003126"
"581","26012","2","3","12","19","31","261","116","159","211","C0003126"
"582","7273","2","5","7","53","51","342","103","464","702","C0003126"
"583","8260","2","3","12","41","85","266","76","287","78","C0003126"
"584","4436","2","3","12","19","31","261","116","1","86","C0003126"
"585","4513","2","3","2","48","170","110","141","359","532","C0003126"
"586","652","2","5","7","53","51","342","454","573","492","C0003126"
"587","7169","2","5","8","63","45","23","103","464","187","C0003126"
"588","356","2","5","7","53","219","339","25","489","697","C0003126"
"589","5896","2","3","12","41","116","268","434","568","605","C0003126"
"590","6868","2","5","7","53","51","342","454","236","492","C0003126"
"591","6390","2","3","2","48","170","50","119","444","556","C0003126"
"592","2356","2","3","5","15","166","85","314","397","513","C0003126"
"593","9517","2","3","2","50","47","39","100","321","638","C0003126"
"594","7068","2","3","3","19","151","276","91","433","118","C0003126"
"595","2555","2","5","8","27","70","99","162","216","290","C0003126"
"596","51025","2","3","2","48","170","50","304","167","593","C0003126"
"597","2109","2","3","2","48","170","50","119","444","556","C0003126"
"598","50484","2","3","5","80","109","182","235","307","506","C0003126"
"599","7809","2","5","8","63","45","23","34","464","187","C0003126"
"600","545","2","3","12","19","31","261","116","1","86","C0003165"
"601","3991","2","3","5","80","81","166","57","83","658","C0003165"
"602","2033","2","3","12","19","31","1","91","433","118","C0003165"
"603","6899","2","5","7","53","184","335","259","560","373","C0003165"
"604","344148","2","5","7","11","142","71","341","560","219","C0003460"
"605","4867","2","5","7","76","153","40","38","54","75","C0003460"
"606","27232","2","3","2","19","31","105","106","14","7","C0003460"
"607","3845","2","5","7","60","54","24","30","46","72","C0003460"
"608","2969","2","3","12","19","31","276","91","433","118","C0003460"
"609","8481","2","3","12","76","153","40","38","54","75","C0003460"
"610","720","2","5","7","53","51","342","454","573","492","C0003486"
"611","4036","2","5","7","60","14","184","341","544","669","C0003486"
"612","5264","2","3","5","43","161","305","409","208","482","C0003486"
"613","1855","2","5","12","76","153","197","259","560","422","C0003486"
"614","57379","2","3","5","22","137","261","104","146","194","C0003486"
"615","4854","2","5","7","53","51","143","428","236","667","C0003486"
"616","4920","2","5","7","53","14","20","259","560","373","C0003486"
"617","83987","2","3","12","41","116","268","434","468","213","C0003486"
"618","6513","2","5","7","90","216","337","448","565","562","C0003486"
"619","5982","2","3","12","19","31","261","116","1","86","C0003486"
"620","54567","2","5","7","53","51","143","428","236","667","C0003492"
"621","4633","2","5","8","63","45","23","103","464","187","C0003492"
"622","4512","2","3","2","48","170","110","141","359","8","C0003492"
"623","8626","2","3","3","19","221","321","428","541","667","C0003492"
"624","54903","2","3","12","76","153","40","38","54","75","C0003492"
"625","5743","2","3","5","53","175","119","167","489","416","C0003492"
"626","54101","2","3","2","48","170","50","347","167","593","C0003492"
"627","5830","2","3","5","43","161","305","409","208","482","C0003492"
"628","5340","2","5","7","53","51","342","454","573","492","C0003492"
"629","54","2","3","5","80","81","178","195","256","342","C0003492"
"630","5745","2","5","4","68","96","326","427","548","672","C0003492"
"631","6785","2","3","5","67","7","5","239","311","393","C0003492"
"632","6261","2","5","8","63","45","23","34","464","187","C0003492"
"633","2317","2","5","7","63","45","23","103","287","664","C0003492"
"634","1543","2","3","5","91","151","276","91","433","118","C0003492"
"635","8626","2","3","3","19","221","321","428","541","667","C0003492"
"636","7957","2","3","5","42","81","296","399","201","274","C0003492"
"637","6390","2","3","2","48","170","50","119","444","556","C0003492"
"638","1848","2","3","5","42","81","296","399","201","274","C0003492"
"639","6556","2","3","7","34","52","216","395","549","674","C0003492"
"640","3248","2","3","2","69","83","133","167","224","301","C0003492"
"641","4613","2","3","12","19","31","1","426","55","78","C0003492"
"642","701","2","3","12","76","153","40","38","54","75","C0003492"
"643","4247","2","3","2","68","67","320","98","180","279","C0003492"
"644","6017","2","3","2","69","83","101","126","170","224","C0003492"
"645","7200","2","5","4","68","96","326","427","548","672","C0003492"
"646","3240","2","5","7","34","52","216","395","549","674","C0003492"
