"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","22948","2","3","12","76","137","76","136","472","435","C0002896"
"467","9056","2","3","8","45","94","199","240","415","666","C0002896"
"468","2332","2","3","2","22","33","71","373","466","609","C0002896"
"469","3339","2","5","7","53","51","342","454","573","492","C0002896"
"470","51025","2","3","2","48","170","50","304","167","593","C0002896"
"471","5589","2","5","7","53","51","342","454","573","492","C0002902"
"472","3651","2","3","3","19","221","321","428","541","667","C0002902"
"473","4322","2","5","7","53","51","342","454","573","492","C0002902"
"474","2153","2","5","7","53","51","342","454","573","492","C0002902"
"475","3425","2","3","5","80","81","166","454","573","492","C0002902"
"476","3576","2","5","4","68","96","326","427","548","672","C0002902"
"477","6299","2","3","12","19","221","321","428","541","667","C0002902"
"478","4000","2","3","12","26","105","178","226","297","156","C0002938"
"479","1387","2","3","12","19","31","276","91","433","118","C0002938"
"480","8481","2","3","12","76","153","40","38","54","75","C0002938"
"481","4803","2","5","7","60","54","24","30","46","72","C0002938"
"482","2316","2","5","7","53","51","342","454","573","702","C0002940"
"483","3625","2","5","7","53","51","342","259","423","389","C0002940"
"484","5205","2","3","8","63","45","23","103","464","619","C0002940"
"485","7432","2","5","4","68","96","326","427","548","672","C0002940"
"486","1717","2","3","2","19","151","276","48","69","204","C0002940"
"487","1410","2","3","12","63","45","23","38","54","187","C0002940"
"488","4688","2","5","7","60","14","20","25","40","215","C0002940"
"489","3239","2","3","3","19","221","321","428","541","667","C0002949"
"490","8626","2","3","3","19","221","321","428","541","667","C0002949"
"491","1103","2","3","2","67","92","293","55","75","311","C0002949"
"492","2629","2","3","5","80","81","250","291","152","420","C0002949"
"493","4155","2","5","7","27","36","150","341","223","628","C0002949"
"494","5346","2","3","3","19","151","276","91","433","118","C0002949"
"495","2132","2","3","2","74","58","112","148","193","263","C0002949"
"496","1289","2","5","7","53","51","342","454","573","492","C0002949"
"497","392255","2","5","7","53","51","342","259","423","389","C0002962"
"498","51626","2","3","12","76","153","40","38","54","75","C0002962"
"499","5728","2","3","5","80","81","339","156","568","605","C0002962"
"500","2033","2","3","12","19","31","1","91","433","118","C0002962"
"501","3284","2","3","2","69","98","169","299","183","243","C0002962"
"502","6197","2","3","12","19","14","20","34","540","68","C0002962"
"503","11113","2","5","7","53","14","20","34","540","68","C0002962"
"504","9968","2","4","3","24","119","330","214","454","144","C0002962"
"505","6663","2","3","3","19","221","321","428","541","667","C0002962"
"506","5080","2","3","3","19","221","321","428","541","667","C0002962"
"507","7431","2","3","12","41","45","23","103","489","416","C0002962"
"508","2776","2","5","4","68","96","326","427","548","672","C0002962"
"509","55532","2","3","7","25","44","165","101","274","358","C0002962"
"510","1956","2","5","7","53","14","184","45","544","669","C0002962"
"511","51057","2","3","12","76","153","40","38","54","75","C0002965"
"512","1848","2","3","5","42","81","296","399","201","274","C0002965"
"513","6794","2","3","12","53","14","20","34","540","68","C0002965"
"514","2260","2","5","7","53","14","20","25","40","186","C0002982"
"515","8890","2","3","2","110","85","237","433","547","671","C0002982"
"516","9782","2","3","2","22","33","323","66","101","136","C0002982"
"517","10516","2","5","7","53","51","342","454","573","492","C0002982"
"518","10585","2","5","2","27","206","324","430","215","290","C0002982"
"519","2033","2","3","12","19","31","1","91","433","118","C0002982"
"520","4830","2","3","2","72","109","182","235","307","506","C0002982"
"521","7046","2","3","12","41","219","339","259","423","605","C0002985"
"522","2629","2","3","5","80","81","250","291","152","420","C0002985"
"523","28952","2","3","12","41","116","268","434","468","213","C0002985"
"524","1134","2","5","8","27","70","99","162","216","290","C0002985"
"525","5456","2","3","3","19","221","321","428","541","667","C0002986"
"526","6324","2","5","7","63","36","166","341","223","158","C0002986"
"527","7050","2","3","12","19","31","321","428","541","667","C0002986"
"528","5824","2","3","5","47","144","185","238","310","392","C0002986"
"529","9992","2","5","8","63","36","166","341","110","158","C0002994"
"530","10269","2","3","2","48","182","50","119","444","556","C0002994"
"531","5000","2","3","12","76","31","261","116","1","86","C0002994"
"532","3561","2","5","7","53","14","20","25","40","186","C0002994"
"533","2562","2","5","8","27","70","99","162","216","290","C0002994"
"534","5296","2","5","7","53","14","20","25","40","186","C0002994"
"535","2077","2","3","12","76","153","40","38","54","75","C0002994"
"536","196","2","3","3","19","151","276","91","433","118","C0002994"
"537","9742","2","3","12","76","153","40","38","54","75","C0002994"
"538","10087","2","3","7","50","47","39","100","321","255","C0002994"
"539","1387","2","3","12","19","31","276","91","433","118","C0003028"
"540","1440","2","5","7","53","51","119","25","489","416","C0003028"
"541","23209","2","5","8","63","45","23","103","464","187","C0003028"
"542","6197","2","3","12","19","14","20","34","540","68","C0003028"
"543","2623","2","3","12","19","31","1","155","287","116","C0003028"
"544","2332","2","3","2","22","33","71","373","466","609","C0003028"
"545","2033","2","3","12","19","31","1","91","433","118","C0003028"
"546","7399","2","5","7","53","51","342","454","573","492","C0003028"
"547","4692","2","5","7","53","51","119","402","489","416","C0003028"
"548","5447","2","3","5","91","214","271","372","471","586","C0003028"
"549","257202","2","3","5","80","81","110","378","173","229","C0003028"
"550","10269","2","3","2","48","182","50","119","444","556","C0003028"
"551","1493","2","5","7","53","51","119","25","40","186","C0003028"
"552","771","2","3","5","35","41","77","40","241","212","C0003028"
"553","3033","2","3","2","67","80","145","179","239","618","C0003076"
"554","23493","2","3","12","19","221","143","428","236","667","C0003076"
"555","4035","2","5","7","53","51","342","454","573","492","C0003076"
"556","6239","2","3","12","19","119","330","214","454","144","C0003076"
"557","4015","2","5","7","53","51","342","454","573","492","C0003076"
"558","5506","2","3","12","76","137","76","136","82","658","C0003076"
"559","51259","2","3","2","76","153","40","38","54","75","C0003076"
"560","51128","2","5","7","60","153","24","38","46","72","C0003076"
"561","3030","2","3","2","48","57","339","44","65","31","C0003079"
"562","6299","2","3","12","19","221","321","428","541","667","C0003079"
"563","1281","2","5","7","53","51","342","454","573","492","C0003119"
"564","3480","2","5","7","53","14","20","25","40","186","C0003119"
"565","55157","2","3","2","110","85","67","76","252","154","C0003119"
"566","860","2","3","12","19","31","276","91","433","118","C0003119"
"567","4541","2","3","2","48","170","50","119","444","24","C0003119"
"568","7015","2","3","12","19","31","1","426","55","78","C0003119"
"569","23269","2","3","12","19","31","1","426","55","78","C0003119"
"570","1717","2","3","2","19","151","276","48","69","204","C0003119"
"571","5230","2","3","12","72","167","266","367","500","577","C0003119"
"572","2697","2","3","7","76","153","40","38","54","75","C0003119"
"573","8506","2","5","7","53","51","342","454","573","492","C0003119"
"574","2260","2","5","7","53","14","20","25","40","186","C0003119"
"575","7124","2","3","12","41","219","339","156","568","697","C0003119"
"576","7809","2","5","8","63","45","23","34","464","187","C0003125"
"577","558","2","5","7","53","14","20","25","40","186","C0003125"
"578","4705","2","3","2","48","170","50","119","444","556","C0003126"
"579","26277","2","3","12","19","31","1","426","1","78","C0003126"
"580","2200","2","5","7","53","51","342","454","573","492","C0003126"
"581","2189","2","3","12","19","31","261","116","1","86","C0003126"
"582","282808","2","5","7","60","54","24","30","46","72","C0003126"
"583","3251","2","3","4","68","96","326","427","341","150","C0003126"
"584","23384","2","3","12","63","45","184","103","572","658","C0003126"
"585","6556","2","3","7","34","52","216","395","549","674","C0003126"
"586","468","2","3","12","19","85","276","91","433","118","C0003126"
"587","3914","2","5","7","53","51","342","454","573","492","C0003126"
"588","5296","2","5","7","53","14","20","25","40","186","C0003126"
"589","25913","2","3","12","19","31","261","116","1","78","C0003126"
"590","3730","2","5","7","53","14","20","25","40","186","C0003126"
"591","7454","2","5","7","60","14","20","25","40","215","C0003126"
"592","8626","2","3","3","19","221","321","428","541","667","C0003126"
"593","51082","2","3","2","19","31","1","426","55","78","C0003126"
"594","54903","2","3","12","76","153","40","38","54","75","C0003126"
"595","23230","2","5","7","11","142","71","341","560","219","C0003126"
"596","5194","2","3","5","43","161","305","409","208","482","C0003126"
"597","4935","2","5","4","68","96","326","427","548","672","C0003126"
"598","6648","2","3","2","95","151","160","378","173","229","C0003126"
"599","275","2","3","5","106","104","214","70","377","488","C0003126"
"600","3479","2","5","7","53","51","342","454","573","492","C0003165"
"601","4000","2","3","12","26","105","178","226","297","156","C0003165"
"602","23095","2","3","7","76","153","40","38","54","75","C0003165"
"603","6529","2","5","8","45","94","199","240","415","666","C0003165"
"604","107","2","5","4","68","96","326","427","548","672","C0003460"
"605","10013","2","3","12","19","31","143","91","236","311","C0003460"
"606","1832","2","5","7","34","52","225","142","220","298","C0003460"
"607","3265","2","5","7","60","54","24","30","46","72","C0003460"
"608","9313","2","5","7","53","51","342","454","573","492","C0003460"
"609","2253","2","5","7","53","14","20","25","40","186","C0003460"
"610","6446","2","5","8","63","45","23","34","464","187","C0003486"
"611","5617","2","5","12","19","31","1","426","55","78","C0003486"
"612","2177","2","3","2","110","90","261","431","545","443","C0003486"
"613","6647","2","3","2","95","2","342","378","173","702","C0003486"
"614","60","2","3","12","60","45","184","155","287","78","C0003486"
"615","3248","2","3","2","69","83","133","167","224","301","C0003486"
"616","8085","2","3","12","19","31","1","426","55","78","C0003486"
"617","3913","2","5","7","53","51","342","454","573","492","C0003486"
"618","3257","2","5","7","60","54","24","30","46","72","C0003486"
"619","26258","2","5","7","60","18","184","341","544","669","C0003486"
"620","9469","2","3","2","103","189","303","29","475","467","C0003492"
"621","1186","2","5","8","63","45","23","34","464","187","C0003492"
"622","7015","2","3","12","19","31","1","426","55","78","C0003492"
"623","23414","2","3","12","19","31","118","155","287","116","C0003492"
"624","2313","2","3","12","19","31","276","91","433","118","C0003492"
"625","3627","2","5","4","68","96","326","427","548","672","C0003492"
"626","2218","2","5","2","53","123","194","255","560","373","C0003492"
"627","4929","2","3","3","19","151","276","91","433","118","C0003492"
"628","9241","2","5","7","53","51","342","259","423","389","C0003492"
"629","3769","2","5","8","63","36","166","106","110","158","C0003492"
"630","7248","2","3","2","48","57","110","141","359","462","C0003492"
"631","3459","2","5","7","53","184","119","156","287","116","C0003492"
"632","2218","2","5","2","53","123","194","255","560","373","C0003492"
"633","54808","2","3","12","76","153","40","38","54","75","C0003492"
"634","26610","2","3","12","19","31","1","426","55","78","C0003492"
"635","7415","2","3","7","34","52","216","395","536","445","C0003492"
"636","5244","2","3","3","41","151","276","91","433","118","C0003492"
"637","3122","2","5","7","53","184","119","156","287","116","C0003492"
"638","6662","2","3","3","19","221","321","428","541","667","C0003492"
"639","9820","2","3","12","41","116","268","434","468","213","C0003492"
"640","1406","2","3","3","19","221","321","428","541","667","C0003492"
"641","9987","2","3","2","22","33","323","66","101","136","C0003492"
"642","4204","2","3","12","19","31","1","426","55","78","C0003492"
"643","5080","2","3","3","19","221","321","428","541","667","C0003492"
"644","2131","2","3","2","74","58","112","148","181","416","C0003492"
"645","50937","2","5","7","53","51","335","444","560","373","C0003492"
"646","6201","2","3","2","110","85","237","433","547","671","C0003492"
"647","146057","2","3","12","76","153","40","38","54","75","C0003492"
"648","5828","2","3","5","43","161","305","409","208","482","C0003492"
