"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4843","2","3","5","43","161","305","409","489","416","C0002896"
"467","8643","2","5","3","68","221","197","259","560","422","C0002896"
"468","5307","2","3","3","19","221","321","428","541","667","C0002896"
"469","6563","2","3","5","85","143","286","316","400","102","C0002896"
"470","4210","2","3","12","41","219","339","156","568","697","C0002896"
"471","51099","2","3","2","67","92","293","55","75","311","C0002902"
"472","207","2","3","7","53","14","20","34","489","416","C0002902"
"473","5340","2","5","7","53","51","342","454","573","492","C0002902"
"474","4621","2","5","8","63","45","23","103","464","187","C0002902"
"475","4143","2","3","5","80","81","105","426","129","2","C0002902"
"476","2720","2","3","7","34","52","216","395","21","599","C0002902"
"477","5443","2","5","4","68","96","326","427","548","672","C0002902"
"478","4155","2","5","7","27","36","150","341","223","628","C0002938"
"479","54487","2","3","2","22","33","323","66","101","136","C0002938"
"480","5332","2","3","4","68","96","326","427","548","672","C0002938"
"481","51604","2","3","2","61","77","142","176","235","317","C0002938"
"482","8200","2","5","7","53","51","342","259","423","389","C0002940"
"483","6833","2","5","8","45","36","166","240","415","666","C0002940"
"484","11107","2","3","12","19","31","1","426","55","78","C0002940"
"485","23462","2","3","12","19","31","143","428","236","667","C0002940"
"486","8878","2","3","12","41","219","339","156","568","697","C0002940"
"487","1593","2","3","5","79","152","273","157","333","277","C0002940"
"488","6311","2","3","2","22","33","323","66","362","468","C0002940"
"489","8792","2","3","12","41","219","339","156","568","697","C0002949"
"490","6392","2","3","2","48","170","50","119","444","556","C0002949"
"491","3479","2","5","7","53","51","342","454","573","492","C0002949"
"492","10683","2","5","7","53","51","143","428","560","667","C0002949"
"493","8085","2","3","12","19","31","1","426","55","78","C0002949"
"494","7137","2","5","8","63","45","23","103","464","187","C0002949"
"495","7436","2","5","7","53","51","342","341","544","669","C0002949"
"496","26585","2","5","7","53","51","342","259","423","389","C0002949"
"497","23400","2","5","8","63","45","23","103","464","187","C0002962"
"498","23095","2","3","7","76","153","40","38","54","75","C0002962"
"499","2077","2","3","12","76","153","40","38","54","75","C0002962"
"500","6342","2","3","5","80","161","305","409","208","482","C0002962"
"501","23529","2","5","7","53","51","119","25","40","416","C0002962"
"502","2317","2","5","7","63","45","23","103","287","664","C0002962"
"503","55704","2","3","12","76","153","40","38","54","75","C0002962"
"504","4952","2","3","5","60","54","184","30","544","669","C0002962"
"505","5373","2","3","2","90","167","123","158","207","278","C0002962"
"506","5781","2","5","7","53","14","20","25","40","186","C0002962"
"507","2697","2","3","7","76","153","40","38","54","75","C0002962"
"508","54209","2","5","7","53","51","119","395","549","674","C0002962"
"509","3209","2","3","3","19","221","321","428","541","667","C0002962"
"510","1548","2","3","5","91","214","226","326","447","586","C0002962"
"511","7076","2","5","7","53","51","342","454","573","492","C0002965"
"512","6231","2","3","2","110","85","237","433","547","671","C0002965"
"513","6640","2","5","7","42","36","71","177","223","219","C0002965"
"514","51715","2","5","7","60","54","24","30","46","72","C0002982"
"515","6514","2","5","7","90","216","337","448","565","562","C0002982"
"516","3425","2","3","5","80","81","166","454","573","492","C0002982"
"517","4286","2","3","12","19","31","261","116","1","664","C0002982"
"518","10166","2","3","2","84","97","167","210","278","360","C0002982"
"519","51085","2","3","2","48","57","110","141","359","462","C0002982"
"520","132","2","3","2","110","85","237","433","80","394","C0002982"
"521","2122","2","3","12","19","31","1","426","55","78","C0002985"
"522","54714","2","5","8","63","36","166","106","110","158","C0002985"
"523","5573","2","3","12","19","184","118","155","287","116","C0002985"
"524","1760","2","5","8","63","14","20","34","540","68","C0002985"
"525","768","2","3","5","35","41","77","40","370","303","C0002986"
"526","6908","2","3","12","19","31","1","116","159","211","C0002986"
"527","3891","2","1","6","11","142","225","142","220","298","C0002986"
"528","23431","2","5","7","60","18","184","341","544","669","C0002986"
"529","2737","2","3","12","19","116","321","428","54","667","C0002994"
"530","3949","2","5","7","60","14","184","341","544","669","C0002994"
"531","7469","2","3","12","19","31","261","116","159","211","C0002994"
"532","4000","2","3","12","26","105","178","226","297","156","C0002994"
"533","220202","2","5","4","68","96","326","427","548","672","C0002994"
"534","54790","2","3","12","19","31","1","426","55","78","C0002994"
"535","1947","2","5","7","53","51","20","25","560","373","C0002994"
"536","2253","2","5","7","53","14","20","25","40","186","C0002994"
"537","6445","2","5","8","63","45","23","103","464","187","C0002994"
"538","11311","2","3","12","19","31","118","155","287","116","C0002994"
"539","2539","2","3","2","48","57","110","141","359","383","C0003028"
"540","5573","2","3","12","19","184","118","155","287","116","C0003028"
"541","2316","2","5","7","53","51","342","454","573","702","C0003028"
"542","8820","2","3","3","19","221","321","428","541","667","C0003028"
"543","6664","2","3","3","19","221","321","428","541","667","C0003028"
"544","8639","2","3","5","80","81","114","290","367","475","C0003028"
"545","55112","2","3","12","76","153","40","38","54","75","C0003028"
"546","4221","2","3","12","19","31","342","454","573","492","C0003028"
"547","336","2","5","7","53","51","342","454","573","492","C0003028"
"548","4000","2","3","12","26","105","178","226","297","156","C0003028"
"549","2934","2","5","7","34","52","216","395","549","674","C0003028"
"550","55699","2","3","2","110","85","67","76","252","154","C0003028"
"551","26040","2","3","12","19","31","1","116","297","78","C0003028"
"552","1144","2","5","8","27","70","99","162","216","290","C0003028"
"553","3207","2","3","3","19","221","321","428","541","667","C0003076"
"554","4047","2","3","3","19","151","276","91","433","118","C0003076"
"555","4990","2","3","3","19","221","321","428","541","667","C0003076"
"556","715","2","5","7","53","51","119","395","549","674","C0003076"
"557","3304","2","5","7","34","52","216","395","271","356","C0003076"
"558","8504","2","3","5","47","144","185","238","310","392","C0003076"
"559","7015","2","3","12","19","31","1","426","55","78","C0003076"
"560","6908","2","3","12","19","31","1","116","159","211","C0003076"
"561","23322","2","3","12","76","153","40","38","54","75","C0003079"
"562","29954","2","5","2","27","206","324","430","215","290","C0003079"
"563","4627","2","5","7","63","45","184","103","572","658","C0003119"
"564","2255","2","5","7","53","14","20","25","40","186","C0003119"
"565","23299","2","3","12","76","153","40","38","54","75","C0003119"
"566","1280","2","5","7","53","51","342","454","573","492","C0003119"
"567","7439","2","5","8","63","45","23","34","464","187","C0003119"
"568","19","2","3","3","19","151","276","91","433","118","C0003119"
"569","2645","2","3","2","90","167","266","367","101","664","C0003119"
"570","3195","2","3","3","19","221","321","428","541","667","C0003119"
"571","546","2","3","12","19","31","261","426","1","86","C0003119"
"572","3123","2","5","7","53","51","119","156","287","116","C0003119"
"573","6648","2","3","2","95","151","160","378","173","229","C0003119"
"574","3784","2","5","8","63","36","166","106","110","158","C0003119"
"575","79633","2","3","7","80","51","335","444","560","373","C0003119"
"576","8642","2","5","7","53","51","335","444","560","373","C0003125"
"577","3887","2","1","6","11","142","225","142","220","298","C0003125"
"578","51067","2","3","2","110","85","67","76","252","154","C0003126"
"579","1586","2","3","5","79","98","256","335","425","540","C0003126"
"580","1301","2","5","7","53","51","342","454","573","492","C0003126"
"581","1836","2","3","2","35","41","94","260","330","375","C0003126"
"582","2052","2","3","5","91","130","114","290","367","475","C0003126"
"583","22858","2","3","7","53","14","20","34","540","68","C0003126"
"584","975","2","5","7","53","51","119","395","549","674","C0003126"
"585","4306","2","3","3","19","151","276","91","433","118","C0003126"
"586","50964","2","5","3","68","221","197","259","423","422","C0003126"
"587","9968","2","4","3","24","119","330","214","454","144","C0003126"
"588","9993","2","5","7","53","51","342","454","573","492","C0003126"
"589","50846","2","3","3","68","221","197","259","560","422","C0003126"
"590","1376","2","3","2","19","151","276","91","433","118","C0003126"
"591","1594","2","3","5","92","163","96","363","460","487","C0003126"
"592","779","2","5","8","63","36","166","341","390","158","C0003126"
"593","7468","2","3","12","19","31","1","426","55","78","C0003126"
"594","9451","2","3","2","110","51","335","226","297","380","C0003126"
"595","4436","2","3","12","19","31","261","116","1","86","C0003126"
"596","2068","2","3","12","19","31","261","116","159","211","C0003126"
"597","6444","2","5","8","63","45","23","103","464","187","C0003126"
"598","54880","2","3","12","19","31","1","426","55","78","C0003126"
"599","5333","2","3","5","18","16","40","417","103","58","C0003126"
"600","54332","2","3","2","60","170","40","98","66","203","C0003165"
"601","3988","2","3","5","98","174","277","379","476","42","C0003165"
"602","5885","2","3","12","76","153","40","38","54","75","C0003165"
"603","4669","2","3","5","80","81","166","454","453","492","C0003165"
"604","2335","2","5","7","53","51","342","454","573","492","C0003460"
"605","10661","2","3","12","19","31","1","426","55","78","C0003460"
"606","23495","2","3","12","41","219","339","156","568","697","C0003460"
"607","238","2","5","7","53","14","20","25","40","186","C0003460"
"608","55624","2","3","2","78","123","194","255","215","412","C0003460"
"609","8822","2","5","7","53","14","20","25","40","186","C0003460"
"610","8766","2","5","7","60","54","24","30","46","72","C0003486"
"611","6338","2","5","8","63","45","23","34","464","187","C0003486"
"612","1134","2","5","8","27","70","99","162","216","290","C0003486"
"613","8600","2","5","7","41","219","339","156","568","697","C0003486"
"614","5832","2","3","2","101","62","189","182","509","252","C0003486"
"615","5727","2","3","12","68","221","197","259","560","422","C0003486"
"616","27235","2","3","2","48","170","50","304","167","593","C0003486"
"617","5727","2","3","12","68","221","197","259","560","422","C0003486"
"618","4148","2","5","7","53","51","342","454","573","492","C0003486"
"619","1828","2","5","7","34","52","216","142","220","298","C0003486"
"620","5290","2","3","7","53","14","20","25","40","186","C0003492"
"621","773","2","5","8","27","36","166","341","223","628","C0003492"
"622","4512","2","3","2","48","170","110","141","359","8","C0003492"
"623","51741","2","3","2","22","33","323","66","101","127","C0003492"
"624","27245","2","3","6","22","142","225","366","362","468","C0003492"
"625","5159","2","5","7","53","14","20","25","40","186","C0003492"
"626","27245","2","3","6","22","142","225","366","362","468","C0003492"
"627","8647","2","3","5","46","158","252","352","449","563","C0003492"
"628","2110","2","3","2","48","170","50","119","444","556","C0003492"
"629","3077","2","5","7","53","51","119","395","549","674","C0003492"
"630","1312","2","3","2","87","79","105","426","129","25","C0003492"
"631","2736","2","3","12","41","116","321","428","54","667","C0003492"
"632","5190","2","3","5","43","161","305","409","208","482","C0003492"
"633","7124","2","3","12","41","219","339","156","568","697","C0003492"
"634","3077","2","5","7","53","51","119","395","549","674","C0003492"
"635","1200","2","3","5","80","81","178","226","297","380","C0003492"
"636","6295","2","3","4","68","45","272","427","518","621","C0003492"
"637","2294","2","3","3","19","221","321","428","541","667","C0003492"
"638","928","2","5","7","53","51","342","454","573","702","C0003492"
"639","9968","2","4","3","24","119","330","214","454","144","C0003492"
"640","9742","2","3","12","76","153","40","38","54","75","C0003492"
"641","2395","2","3","2","48","170","50","304","167","593","C0003492"
"642","23729","2","3","2","90","167","148","36","51","383","C0003492"
"643","3304","2","5","7","34","52","216","395","271","356","C0003492"
"644","668","2","3","12","19","221","321","428","541","664","C0003492"
"645","2155","2","5","7","53","51","119","454","549","674","C0003492"
"646","2705","2","3","12","76","153","40","38","54","75","C0003492"
"647","4654","2","3","12","19","31","276","91","433","118","C0003492"
"648","1778","2","3","7","76","153","40","38","54","75","C0003492"
