"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10564","2","5","7","60","54","24","30","46","72","C0002962"
"977","2","5","7","53","51","342","454","573","492","C0002962"
"4914","2","3","2","22","18","266","202","252","252","C0002962"
"6885","2","3","12","41","219","339","156","568","697","C0002962"
"6605","2","3","12","19","31","1","426","55","78","C0002962"
"973","2","5","7","53","14","20","25","40","186","C0002962"
"54756","2","5","7","41","219","238","118","543","214","C0002962"
"7280","2","3","12","76","153","40","38","54","75","C0002962"
"4878","2","3","12","19","31","1","426","55","78","C0002962"
"4867","2","5","7","76","153","40","38","54","75","C0002962"
"4038","2","5","7","53","51","342","454","573","492","C0002962"
"9927","2","3","12","19","31","118","155","287","116","C0002965"
"7403","2","3","12","19","31","1","426","55","78","C0002965"
"4513","2","3","2","48","170","110","141","359","532","C0002965"
"55669","2","3","12","19","31","118","155","287","116","C0002982"
"2317","2","5","7","63","45","23","103","287","664","C0002982"
"23203","2","3","5","80","81","50","304","167","593","C0002982"
"776","2","5","8","63","36","166","341","390","158","C0002982"
"1540","2","3","12","41","219","339","156","568","605","C0002982"
"6663","2","3","3","19","221","321","428","541","667","C0002982"
"6655","2","5","7","60","54","24","30","46","72","C0002982"
"916","2","5","7","53","51","119","25","549","674","C0002985"
"3207","2","3","3","19","221","321","428","541","667","C0002985"
"1280","2","5","7","53","51","342","454","573","492","C0002985"
"23224","2","3","12","19","31","1","426","55","78","C0002985"
"1292","2","5","7","53","51","342","454","573","492","C0002986"
"2316","2","5","7","53","51","342","454","573","702","C0002986"
"4920","2","5","7","53","14","20","259","560","373","C0002986"
"6908","2","3","12","19","31","1","116","159","211","C0002986"
"3908","2","5","7","53","51","342","454","573","492","C0002994"
"2146","2","3","12","19","31","1","426","55","78","C0002994"
"3670","2","3","2","110","85","237","433","547","671","C0002994"
"2706","2","3","12","76","153","40","38","54","75","C0002994"
"3265","2","5","7","60","54","24","30","46","72","C0002994"
"860","2","3","12","19","31","276","91","433","118","C0002994"
"675","2","3","12","19","31","261","116","1","86","C0002994"
"23483","2","3","2","28","191","306","143","452","258","C0002994"
"859","2","5","8","63","45","23","103","464","187","C0002994"
"27249","2","3","2","48","182","50","119","186","245","C0002994"
"7403","2","3","12","19","31","1","426","55","78","C0003028"
"2033","2","3","12","19","31","1","91","433","118","C0003028"
"6997","2","5","3","53","221","321","259","423","389","C0003028"
"4000","2","3","12","26","105","178","226","297","156","C0003028"
"4952","2","3","5","60","54","184","30","544","669","C0003028"
"3861","2","1","6","11","142","225","142","220","298","C0003028"
"79661","2","3","12","19","31","261","116","1","86","C0003028"
"9640","2","3","12","19","31","261","116","159","211","C0003028"
"9652","2","3","2","110","85","237","433","547","671","C0003028"
"10484","2","3","7","60","153","40","38","54","203","C0003028"
"3909","2","5","7","53","51","342","454","573","492","C0003028"
"427","2","3","7","34","52","216","395","549","420","C0003028"
"441478","2","3","12","19","221","143","428","236","667","C0003028"
"51715","2","5","7","60","54","24","30","46","72","C0003028"
"8600","2","5","7","41","219","339","156","568","697","C0003076"
"7010","2","5","7","53","14","20","25","40","186","C0003076"
"1019","2","3","12","19","31","1","116","1","86","C0003076"
"4541","2","3","2","48","170","50","119","444","24","C0003076"
"6559","2","5","8","45","94","199","240","415","666","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"4222","2","3","3","19","221","321","428","541","667","C0003076"
"5604","2","5","7","53","14","20","34","540","68","C0003076"
"9897","2","3","12","76","18","75","38","1","212","C0003079"
"3239","2","3","3","19","221","321","428","541","667","C0003079"
"3784","2","5","8","63","36","166","106","110","158","C0003119"
"6515","2","5","7","34","52","216","395","549","674","C0003119"
"1277","2","5","7","53","51","342","454","573","492","C0003119"
"1813","2","5","4","68","96","326","427","548","672","C0003119"
"1571","2","3","5","91","214","271","372","471","26","C0003119"
"9394","2","3","2","74","58","112","148","193","263","C0003119"
"2706","2","3","12","76","153","40","38","54","75","C0003119"
"5781","2","5","7","53","14","20","25","40","186","C0003119"
"23780","2","5","7","53","51","342","454","216","290","C0003119"
"6647","2","3","2","95","2","342","378","173","702","C0003119"
"10000","2","5","7","53","14","20","34","540","68","C0003119"
"7476","2","5","3","68","221","197","259","560","422","C0003119"
"9321","2","3","12","76","153","40","38","54","203","C0003119"
"4221","2","3","12","19","31","342","454","573","492","C0003125"
"2556","2","5","8","27","70","99","162","216","290","C0003125"
"3918","2","5","7","53","51","342","454","573","492","C0003126"
"7809","2","5","8","63","45","23","34","464","187","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"22954","2","3","12","41","116","268","434","468","213","C0003126"
"6622","2","3","7","27","36","150","341","223","628","C0003126"
"308","2","5","7","53","51","342","454","573","702","C0003126"
"7054","2","3","5","80","81","166","34","258","345","C0003126"
"6521","2","5","8","35","41","199","40","415","666","C0003126"
"4088","2","3","12","19","219","339","259","423","605","C0003126"
"7353","2","3","12","41","219","339","156","568","605","C0003126"
"5144","2","3","4","68","96","326","427","548","672","C0003126"
"1490","2","5","7","53","51","342","454","573","492","C0003126"
"3032","2","3","2","48","57","38","347","12","145","C0003126"
"54880","2","3","12","19","31","1","426","55","78","C0003126"
"5071","2","3","12","41","116","268","434","468","213","C0003126"
"9049","2","3","3","41","151","276","378","271","356","C0003126"
"845","2","5","8","63","45","23","34","464","187","C0003126"
"8600","2","5","7","41","219","339","156","568","697","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"3565","2","5","7","53","51","119","25","489","416","C0003126"
"6303","2","3","2","67","118","160","261","188","423","C0003126"
"5594","2","5","7","34","14","20","34","540","274","C0003126"
"10002","2","3","3","19","151","276","91","433","118","C0003165"
"3909","2","5","7","53","51","342","454","573","492","C0003165"
"83959","2","5","2","27","36","150","136","106","628","C0003165"
"6299","2","3","12","19","221","321","428","541","667","C0003165"
"4041","2","5","3","68","221","197","259","560","422","C0003460"
"4254","2","5","7","53","14","20","25","40","186","C0003460"
"567","2","5","7","34","52","119","395","549","674","C0003460"
"658","2","5","7","53","51","342","259","423","389","C0003460"
"1586","2","3","5","79","98","256","335","425","540","C0003460"
"788","2","3","2","45","151","199","240","415","666","C0003460"
"9049","2","3","3","41","151","276","378","271","356","C0003486"
"6336","2","5","8","63","36","166","341","390","158","C0003486"
"301","2","5","4","68","96","326","427","548","672","C0003486"
"51025","2","3","2","48","170","50","304","167","593","C0003486"
"2260","2","5","7","53","14","20","25","40","186","C0003486"
"3977","2","5","7","53","51","119","25","40","416","C0003486"
"25953","2","3","2","67","92","293","137","75","664","C0003486"
"8506","2","5","7","53","51","342","454","573","492","C0003486"
"19","2","3","3","19","151","276","91","433","118","C0003486"
"54790","2","3","12","19","31","1","426","55","78","C0003486"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"5158","2","3","4","68","45","272","259","518","621","C0003492"
"23396","2","3","7","60","14","184","341","544","669","C0003492"
"2218","2","5","2","53","123","194","255","560","373","C0003492"
"1028","2","3","12","19","31","1","116","1","86","C0003492"
"1161","2","3","12","41","116","268","434","468","213","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"55624","2","3","2","78","123","194","255","215","412","C0003492"
"2121","2","3","12","41","116","268","434","568","605","C0003492"
"1290","2","5","7","53","51","342","454","573","492","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"1261","2","5","8","63","36","166","106","110","158","C0003492"
"84529","2","3","12","19","31","1","426","55","78","C0003492"
"10082","2","3","2","74","51","342","454","573","492","C0003492"
"7337","2","3","12","41","116","268","434","468","213","C0003492"
"9844","2","5","7","60","14","20","25","40","72","C0003492"
"2588","2","3","7","34","52","216","395","549","674","C0003492"
"10535","2","3","12","76","153","40","38","54","75","C0003492"
"7353","2","3","12","41","219","339","156","568","605","C0003492"
"3569","2","5","7","53","51","342","454","573","416","C0003492"
"92","2","5","7","53","14","20","259","423","389","C0003492"
"10128","2","3","2","48","170","50","119","444","556","C0003492"
"5518","2","3","12","76","153","40","38","54","435","C0003492"
"215","2","3","5","47","144","185","238","310","392","C0003492"
"5149","2","3","5","68","38","16","477","596","725","C0003492"
"59","2","5","8","63","45","23","103","464","187","C0003492"
"1476","2","5","7","34","52","216","395","549","674","C0003492"
"23259","2","3","5","116","183","295","398","552","622","C0003492"
"22827","2","3","2","22","33","323","66","101","136","C0003492"
"5144","2","3","4","68","96","326","427","548","672","C0003493"
"54840","2","3","12","19","31","261","116","1","86","C0003493"
"2110","2","3","2","48","170","50","119","444","556","C0003493"
"1410","2","3","12","63","45","23","38","54","187","C0003493"
"55112","2","3","12","76","153","40","38","54","75","C0003493"
"6309","2","3","5","19","151","76","48","69","204","C0003493"
"257","2","3","3","19","221","321","428","541","667","C0003496"
"7054","2","3","5","80","81","166","34","258","345","C0003496"
"977","2","5","7","53","51","342","454","573","492","C0003496"
"4487","2","3","3","19","221","321","428","541","667","C0003496"
"1073","2","3","8","63","45","184","103","572","658","C0003496"
"5621","2","5","8","27","36","342","454","573","628","C0003499"
"860","2","3","12","19","31","276","91","433","118","C0003499"
"4318","2","5","7","34","52","216","395","573","492","C0003499"
"9343","2","3","2","22","33","323","66","101","136","C0003499"
"55690","2","3","2","48","57","110","141","359","462","C0003499"
"6535","2","5","8","45","94","199","240","415","666","C0003499"
"26012","2","3","12","19","31","261","116","159","211","C0003499"
"4625","2","3","8","63","45","23","103","464","187","C0003499"
"4214","2","3","12","41","219","339","34","540","117","C0003499"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"1301","2","5","7","53","51","342","454","573","492","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"3590","2","5","7","53","51","119","25","40","416","C0003504"
"7436","2","5","7","53","51","342","341","544","669","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"116449","2","5","7","53","14","20","25","40","186","C0003504"
"10020","2","3","2","89","124","204","42","452","258","C0003504"
"26160","2","3","12","76","153","40","38","54","75","C0003504"
"9652","2","3","2","110","85","237","433","547","671","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003504"
"6342","2","3","5","80","161","305","409","208","482","C0003504"
"51259","2","3","2","76","153","40","38","54","75","C0003504"
"9031","2","3","12","19","31","1","426","55","78","C0003504"
"5308","2","3","3","19","221","321","428","541","667","C0003504"
"26504","2","3","5","42","81","296","399","201","274","C0003504"
"9247","2","5","7","53","221","197","259","423","389","C0003504"
"1906","2","5","4","68","96","326","427","548","672","C0003504"
"5449","2","3","3","19","221","321","428","541","667","C0003504"
"3417","2","3","7","34","52","216","395","549","319","C0003504"
"5321","2","3","5","116","183","295","398","243","327","C0003504"
"8546","2","5","7","60","18","184","341","544","669","C0003504"
"8988","2","3","8","63","45","160","103","464","187","C0003504"
"10891","2","3","3","19","151","276","91","433","118","C0003504"
"1786","2","3","12","19","31","1","426","55","78","C0003504"
"1471","2","5","7","34","52","216","395","549","492","C0003504"
"26154","2","3","5","47","144","185","238","310","392","C0003504"
"2740","2","5","4","68","96","326","427","548","672","C0003504"
"5443","2","5","4","68","96","326","427","548","672","C0003504"
"7469","2","3","12","19","31","261","116","159","211","C0003507"
"4338","2","3","2","110","85","75","204","267","352","C0003507"
"335","2","5","7","53","51","342","454","573","492","C0003507"
"2767","2","5","4","68","96","326","427","548","672","C0003507"
"2177","2","3","2","110","90","261","431","545","443","C0003507"
"6497","2","5","3","19","221","342","259","423","389","C0003507"
"5648","2","5","7","53","51","119","395","549","674","C0003507"
