"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9842","2","3","5","76","155","76","291","152","420","C0043459"
"5428","2","3","2","48","170","50","119","167","593","C0043515"
"10683","2","5","7","53","51","143","428","560","667","C0043515"
"10743","2","3","3","19","151","276","91","433","118","C0043515"
"3043","2","5","7","34","52","216","395","549","116","C0043515"
"5605","2","5","7","53","14","20","34","540","68","C0043515"
"3814","2","5","4","68","96","326","427","548","672","C0078917"
"2064","2","5","7","53","14","20","25","40","186","C0078917"
"6607","2","3","2","22","33","323","66","101","664","C0078917"
"1281","2","5","7","53","51","342","454","573","492","C0078917"
"2247","2","5","7","53","14","20","25","40","186","C0078917"
"7043","2","5","7","53","51","342","454","573","492","C0078917"
"55654","2","3","2","22","33","323","66","198","270","C0078917"
"1499","2","3","12","19","221","197","259","560","422","C0078917"
"5314","2","3","12","76","153","40","38","54","75","C0078918"
"8600","2","5","7","41","219","339","156","568","697","C0078918"
"8200","2","5","7","53","51","342","259","423","389","C0078981"
"5818","2","5","7","53","51","335","444","560","373","C0078981"
"3954","2","3","2","48","170","67","119","444","593","C0078981"
"25914","2","3","12","41","116","339","409","359","187","C0078981"
"79465","2","5","7","53","51","119","395","549","674","C0078981"
"1813","2","5","4","68","96","326","427","548","672","C0078982"
"2153","2","5","7","53","51","342","454","573","492","C0078982"
"875","2","3","5","80","137","44","21","451","316","C0078982"
"8891","2","3","2","110","85","237","433","547","671","C0078982"
"10483","2","3","7","60","54","24","30","46","72","C0078982"
"2668","2","5","7","53","14","20","25","40","186","C0079153"
"2895","2","5","4","68","36","71","427","223","219","C0079153"
"2332","2","3","2","22","33","71","373","466","609","C0079153"
"4683","2","3","12","19","31","261","116","1","86","C0079153"
"2673","2","3","2","110","94","178","226","297","380","C0079153"
"8518","2","3","12","19","31","1","426","55","78","C0079153"
"23400","2","5","8","63","45","23","103","464","187","C0079153"
"2201","2","5","7","53","51","342","454","573","492","C0079154"
"23522","2","3","12","19","31","1","426","55","78","C0079154"
"2147","2","5","7","68","51","342","454","573","492","C0079154"
"7508","2","3","12","19","31","261","116","1","664","C0079154"
"5184","2","3","5","80","81","166","52","105","349","C0079154"
"1406","2","3","3","19","221","321","428","541","667","C0079154"
"6532","2","5","8","45","94","199","240","415","666","C0079154"
"5096","2","3","2","48","40","130","166","127","173","C0079154"
"3643","2","5","7","53","14","20","25","40","186","C0079154"
"2200","2","5","7","53","51","342","454","573","492","C0079154"
"3636","2","3","5","80","14","20","25","40","186","C0079154"
"695","2","5","7","53","14","20","25","40","186","C0079154"
"4854","2","5","7","53","51","143","428","236","667","C0079154"
"51259","2","3","2","76","153","40","38","54","75","C0079154"
"1186","2","5","8","63","45","23","34","464","187","C0079154"
"3758","2","5","8","63","36","166","106","110","158","C0079154"
"27316","2","3","2","22","33","323","66","101","136","C0079218"
"7132","2","3","12","41","219","339","156","568","697","C0079218"
"5155","2","5","7","53","51","342","454","573","186","C0079218"
"6392","2","3","2","48","170","50","119","444","556","C0079294"
"6908","2","3","12","19","31","1","116","159","211","C0079294"
"2743","2","5","8","27","70","99","162","216","290","C0079295"
"2263","2","5","7","53","14","20","25","40","186","C0079295"
"4261","2","3","12","53","184","119","156","287","116","C0079298"
"1584","2","3","5","79","159","256","276","353","456","C0079298"
"2006","2","5","7","53","51","342","454","573","492","C0079298"
"5663","2","5","7","34","52","216","395","549","667","C0079299"
"977","2","5","7","53","51","342","454","573","492","C0079299"
"26580","2","5","8","27","70","99","162","216","290","C0079301"
"919","2","5","7","53","14","119","25","40","186","C0079301"
"6403","2","5","7","53","51","342","454","573","702","C0079301"
"26608","2","3","2","22","170","50","119","463","153","C0079301"
"1285","2","5","7","53","51","342","454","573","492","C0079352"
"8546","2","5","7","60","18","184","341","544","669","C0079352"
"2658","2","5","7","53","51","342","259","423","389","C0079352"
"7010","2","5","7","53","14","20","25","40","186","C0079352"
"4693","2","5","7","53","51","342","454","573","492","C0079352"
"2623","2","3","12","19","31","1","155","287","116","C0079352"
"4882","2","3","4","68","96","326","427","548","672","C0079474"
"5906","2","5","7","34","52","216","30","46","72","C0079474"
"4893","2","5","7","34","52","24","30","46","72","C0079487"
"54903","2","3","12","76","153","40","38","54","75","C0079487"
"266743","2","3","3","19","151","276","91","433","118","C0079487"
"6794","2","3","12","53","14","20","34","540","68","C0079487"
"10913","2","3","12","41","219","339","156","568","697","C0079487"
"2261","2","5","7","53","14","20","25","40","186","C0079541"
"27125","2","3","12","19","31","261","116","159","211","C0079541"
"10371","2","5","7","53","51","342","79","560","373","C0079541"
"26278","2","3","12","41","116","268","347","271","356","C0079541"
"3458","2","5","7","53","184","119","156","287","116","C0079541"
"5605","2","5","7","53","14","20","34","540","68","C0079541"
"9719","2","5","7","53","51","342","454","573","492","C0079541"
"673","2","5","7","53","14","20","34","540","68","C0079541"
"182","2","5","7","53","51","143","428","236","667","C0079541"
"11155","2","5","7","63","45","23","103","464","187","C0079541"
"585","2","3","12","76","153","40","38","54","75","C0079541"
"4519","2","3","2","48","170","50","119","508","312","C0079541"
"1758","2","5","7","53","51","342","454","573","492","C0079541"
"2811","2","5","7","53","51","1","454","573","78","C0079541"
"10084","2","3","2","22","33","323","66","101","136","C0079541"
"1021","2","3","12","19","31","1","426","55","78","C0079583"
"51360","2","3","3","26","35","276","91","433","203","C0079583"
"1376","2","3","2","19","151","276","91","433","118","C0079583"
"5339","2","5","7","53","51","342","454","573","492","C0079583"
"5277","2","3","2","61","77","142","176","235","317","C0079583"
"8291","2","5","8","63","45","23","103","464","187","C0079583"
"1144","2","5","8","27","70","99","162","216","290","C0079683"
"6866","2","5","4","68","96","326","427","548","672","C0079683"
"8694","2","5","7","34","52","216","395","549","674","C0079683"
"846","2","5","4","68","96","326","427","548","672","C0079731"
"8085","2","3","12","19","31","1","426","55","78","C0079731"
"196527","2","5","7","34","52","216","395","549","674","C0079731"
"4763","2","5","7","60","54","24","30","46","214","C0079731"
"5428","2","3","2","48","170","50","119","167","593","C0079731"
"5828","2","3","5","43","161","305","409","208","482","C0079731"
"1813","2","5","4","68","96","326","427","548","672","C0079731"
"4598","2","3","2","19","151","276","198","259","427","C0079731"
"351","2","5","4","68","96","326","188","145","193","C0079731"
"190","2","3","3","19","151","276","91","433","118","C0079731"
"5897","2","3","12","41","116","268","141","568","605","C0079731"
"6389","2","3","2","48","170","50","119","444","556","C0079731"
"5982","2","3","12","19","31","261","116","1","86","C0079772"
"7015","2","3","12","19","31","1","426","55","78","C0079772"
"975","2","5","7","53","51","119","395","549","674","C0079772"
"10491","2","5","7","53","51","342","454","573","492","C0079772"
"26580","2","5","8","27","70","99","162","216","290","C0079772"
"5077","2","3","3","19","221","321","428","541","667","C0079772"
"3860","2","1","6","11","142","225","142","220","298","C0079772"
"351","2","5","4","68","96","326","188","145","193","C0079772"
"4513","2","3","2","48","170","110","141","359","532","C0079772"
"51604","2","3","2","61","77","142","176","235","317","C0079772"
"4790","2","3","7","34","52","216","166","129","697","C0079772"
"60681","2","3","12","48","124","75","136","271","212","C0079772"
"4983","2","5","7","60","54","24","30","46","72","C0079772"
"2348","2","3","7","60","153","40","38","54","203","C0079773"
"3105","2","5","7","53","51","119","156","287","116","C0079773"
"4436","2","3","12","19","31","261","116","1","86","C0079773"
"1316","2","3","12","19","31","276","91","433","118","C0079773"
"2006","2","5","7","53","51","342","454","573","492","C0079773"
"1967","2","3","2","110","85","237","433","547","671","C0079773"
"23095","2","3","7","76","153","40","38","54","75","C0079773"
"4000","2","3","12","26","105","178","226","297","156","C0079773"
"10128","2","3","2","48","170","50","119","444","556","C0079773"
"2572","2","3","2","67","57","190","152","197","93","C0079773"
"2623","2","3","12","19","31","1","155","287","116","C0079773"
"5913","2","5","7","27","36","71","341","223","219","C0079773"
"7039","2","3","12","19","31","1","426","55","203","C0079773"
"2200","2","5","7","53","51","342","454","573","492","C0079773"
"5727","2","3","12","68","221","197","259","560","422","C0079773"
"6566","2","3","2","67","37","316","422","535","660","C0079773"
"2316","2","5","7","53","51","342","454","573","702","C0079773"
"5979","2","5","7","53","14","20","25","40","186","C0079773"
"3909","2","5","7","53","51","342","454","573","492","C0079773"
"7248","2","3","2","48","57","110","141","359","462","C0079773"
"3576","2","5","4","68","96","326","427","548","672","C0079773"
"3630","2","5","7","53","14","20","25","40","186","C0079773"
"5979","2","5","7","53","14","20","25","40","186","C0079774"
"1041","2","1","6","11","142","225","142","220","298","C0079774"
"1497","2","5","2","63","182","50","103","297","628","C0079774"
"7040","2","5","7","53","51","342","454","573","492","C0079774"
"8302","2","5","7","53","51","119","395","549","674","C0079774"
"860","2","3","12","19","31","276","91","433","118","C0079774"
"10060","2","3","8","41","45","23","423","464","445","C0079774"
"1146","2","5","8","27","70","99","162","216","290","C0079774"
"5251","2","3","5","80","81","296","474","593","722","C0079774"
"9244","2","5","7","53","51","119","25","40","416","C0079924"
"3561","2","5","7","53","14","20","25","40","186","C0079924"
"3814","2","5","4","68","96","326","427","548","672","C0079924"
"1837","2","5","8","63","45","23","103","464","187","C0079924"
"7474","2","5","3","68","221","184","259","544","669","C0079924"
"5745","2","5","4","68","96","326","427","548","672","C0079924"
"57496","2","3","12","19","31","276","91","433","118","C0079924"
"25","2","3","12","19","14","20","25","287","116","C0079924"
"9719","2","5","7","53","51","342","454","573","492","C0079924"
"2316","2","5","7","53","51","342","454","573","702","C0079924"
"3251","2","3","4","68","96","326","427","341","150","C0079924"
"5781","2","5","7","53","14","20","25","40","186","C0079924"
"3767","2","5","8","63","36","166","106","110","158","C0079924"
"55636","2","3","3","19","221","321","428","423","389","C0079924"
"5146","2","3","5","86","72","258","318","403","518","C0079924"
"8985","2","5","7","53","51","342","454","573","492","C0079924"
"27229","2","3","12","76","153","40","38","54","75","C0079924"
"5292","2","5","7","53","14","20","34","540","68","C0079924"
"6736","2","3","12","19","31","276","91","433","667","C0079924"
"2261","2","5","7","53","14","20","25","40","186","C0079924"
"54790","2","3","12","19","31","1","426","55","78","C0079924"
"2071","2","3","12","19","31","261","116","159","211","C0079924"
"538","2","3","8","63","45","23","103","464","187","C0079924"
"9103","2","5","7","53","142","71","341","560","219","C0079924"
"10280","2","3","2","110","85","52","57","86","119","C0079924"
"10269","2","3","2","48","182","50","119","444","556","C0079924"
"2192","2","5","7","53","51","342","454","573","492","C0079924"
"80169","2","3","12","19","31","261","116","1","86","C0079924"
"1103","2","3","2","67","92","293","55","75","311","C0079924"
"7421","2","3","3","19","151","276","91","433","118","C0079924"
"2556","2","5","8","27","70","99","162","216","290","C0079924"
"959","2","5","7","53","51","119","395","549","674","C0079924"
"4853","2","3","12","19","124","143","428","236","667","C0080024"
"1137","2","5","8","27","70","99","162","216","290","C0080024"
"2153","2","5","7","53","51","342","454","573","492","C0080024"
"9632","2","3","7","60","153","40","38","54","203","C0080024"
"55193","2","3","12","19","31","1","426","55","78","C0080024"
"4647","2","5","7","60","83","101","126","170","224","C0080024"
"843","2","3","12","41","219","339","156","568","697","C0080024"
"5745","2","5","4","68","96","326","427","548","672","C0080024"
"7168","2","5","8","63","45","23","103","464","187","C0080174"
"4669","2","3","5","80","81","166","454","453","492","C0080174"
"6853","2","5","7","27","36","150","341","223","628","C0080174"
"5460","2","3","3","19","221","321","428","541","667","C0080174"
"5244","2","3","3","41","151","276","91","433","118","C0080174"
"473","2","3","12","19","31","1","426","55","78","C0080174"
"2263","2","5","7","53","14","20","25","40","186","C0080174"
"8784","2","3","12","41","219","339","156","568","697","C0080174"
"1356","2","3","7","53","51","342","454","573","492","C0080174"
"5468","2","3","3","19","151","276","91","433","118","C0080174"
