"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"999","2","5","7","53","51","342","444","560","373","C0025303"
"4854","2","5","7","53","51","143","428","236","667","C0025303"
"7345","2","3","12","41","116","268","341","223","628","C0025303"
"4214","2","3","12","41","219","339","34","540","117","C0025312"
"6239","2","3","12","19","119","330","214","454","144","C0025312"
"51547","2","3","2","110","85","237","433","547","671","C0025312"
"3586","2","5","7","53","51","119","25","489","416","C0025312"
"1509","2","5","7","34","52","216","395","549","568","C0025312"
"627","2","5","7","53","51","335","444","423","373","C0025312"
"3606","2","5","7","53","51","119","156","489","416","C0025322"
"23411","2","3","12","19","31","1","91","433","118","C0025322"
"100","2","3","5","33","21","47","56","80","199","C0025322"
"6655","2","5","7","60","54","24","30","46","72","C0025322"
"2697","2","3","7","76","153","40","38","54","75","C0025322"
"6261","2","5","8","63","45","23","34","464","187","C0025322"
"8313","2","3","12","41","219","339","156","568","605","C0025322"
"6775","2","5","7","53","14","119","25","40","186","C0025322"
"6925","2","3","12","19","31","225","142","220","298","C0025322"
"1586","2","3","5","79","98","256","335","425","540","C0025322"
"7547","2","3","3","19","221","321","428","541","667","C0025322"
"2548","2","3","7","34","52","216","395","549","674","C0025322"
"6804","2","5","7","60","36","71","341","223","219","C0025322"
"4535","2","3","2","48","170","50","119","444","556","C0025322"
"6557","2","5","8","45","94","199","240","415","666","C0025322"
"2259","2","5","8","63","36","166","341","223","158","C0025322"
"1080","2","3","12","41","219","339","156","544","669","C0025322"
"6519","2","3","5","45","94","199","240","415","666","C0025322"
"10019","2","5","7","53","14","20","25","40","116","C0025322"
"50485","2","3","12","19","31","261","116","1","86","C0025322"
"5172","2","5","8","45","94","199","240","415","666","C0025322"
"9829","2","5","7","60","14","184","341","544","669","C0025322"
"3074","2","3","7","34","52","216","395","549","607","C0025322"
"581","2","3","12","41","219","339","402","489","551","C0025322"
"2778","2","5","4","68","96","326","427","548","672","C0025323"
"5373","2","3","2","90","167","123","158","207","278","C0025323"
"5728","2","3","5","80","81","339","156","568","605","C0025323"
"5654","2","5","7","53","51","342","454","573","492","C0025323"
"1080","2","3","12","41","219","339","156","544","669","C0025323"
"9211","2","5","7","27","36","150","341","223","628","C0025323"
"29954","2","5","2","27","206","324","430","215","290","C0025323"
"4791","2","3","12","41","219","339","156","568","697","C0025323"
"10312","2","3","7","34","52","216","395","549","674","C0025323"
"4036","2","5","7","60","14","184","341","544","669","C0025323"
"2261","2","5","7","53","14","20","25","40","186","C0025323"
"2512","2","3","7","34","52","216","395","544","358","C0025323"
"58","2","5","8","63","45","23","103","464","187","C0025323"
"6905","2","3","12","76","153","40","38","54","75","C0025323"
"10518","2","3","2","22","170","50","119","444","556","C0025323"
"1978","2","3","2","48","57","110","141","359","462","C0025323"
"390594","2","3","12","41","116","268","434","468","213","C0025323"
"1475","2","1","6","11","142","225","142","220","298","C0025472"
"22909","2","3","12","19","31","261","116","1","86","C0025472"
"861","2","3","12","19","31","1","426","55","78","C0025517"
"4791","2","3","12","41","219","339","156","568","697","C0025517"
"6557","2","5","8","45","94","199","240","415","666","C0025517"
"9401","2","3","12","76","31","261","116","1","86","C0025517"
"8200","2","5","7","53","51","342","259","423","389","C0025517"
"6628","2","3","2","22","33","323","66","101","136","C0025517"
"7403","2","3","12","19","31","1","426","55","78","C0025517"
"2719","2","5","7","53","51","342","454","573","492","C0025517"
"10049","2","3","12","22","219","339","347","271","356","C0025517"
"3239","2","3","3","19","221","321","428","541","667","C0025521"
"1130","2","5","7","60","54","326","141","359","462","C0025521"
"1828","2","5","7","34","52","216","142","220","298","C0025521"
"2260","2","5","7","53","14","20","25","40","186","C0025521"
"3630","2","5","7","53","14","20","25","40","186","C0025521"
"23218","2","5","7","34","52","216","395","549","674","C0025521"
"27031","2","3","6","11","142","225","38","331","506","C0025521"
"4088","2","3","12","19","219","339","259","423","605","C0025521"
"113878","2","3","7","41","124","143","428","236","667","C0025521"
"8518","2","3","12","19","31","1","426","55","78","C0025521"
"1278","2","5","7","53","51","342","454","573","492","C0025521"
"4613","2","3","12","19","31","1","426","55","78","C0025521"
"10749","2","3","7","76","153","40","38","54","75","C0025521"
"7474","2","5","3","68","221","184","259","544","669","C0025521"
"4644","2","5","7","60","54","184","141","359","411","C0025521"
"7299","2","3","5","23","18","138","250","332","407","C0025521"
"220136","2","3","12","11","142","225","38","220","298","C0025568"
"3891","2","1","6","11","142","225","142","220","298","C0025568"
"4513","2","3","2","48","170","110","141","359","532","C0025568"
"10585","2","5","2","27","206","324","430","215","290","C0025637"
"4487","2","3","3","19","221","321","428","541","667","C0025637"
"3481","2","5","7","53","51","342","454","573","492","C0025637"
"1146","2","5","8","27","70","99","162","216","290","C0025637"
"7248","2","3","2","48","57","110","141","359","462","C0025637"
"5447","2","3","5","91","214","271","372","471","586","C0025637"
"54209","2","5","7","53","51","119","395","549","674","C0025958"
"5602","2","3","12","19","14","150","34","540","68","C0025958"
"2645","2","3","2","90","167","266","367","101","664","C0025958"
"51741","2","3","2","22","33","323","66","101","127","C0025958"
"4621","2","5","8","63","45","23","103","464","187","C0025958"
"1356","2","3","7","53","51","342","454","573","492","C0025958"
"1298","2","5","7","53","51","342","454","573","492","C0025958"
"472","2","3","12","19","31","261","116","1","86","C0025958"
"54968","2","3","2","48","170","50","119","444","556","C0025958"
"6638","2","3","2","22","33","323","66","101","136","C0025958"
"23230","2","5","7","11","142","71","341","560","219","C0025958"
"2070","2","3","12","19","31","1","426","55","78","C0025958"
"2335","2","5","7","53","51","342","454","573","492","C0025958"
"9247","2","5","7","53","221","197","259","423","389","C0025958"
"7415","2","3","7","34","52","216","395","536","445","C0025958"
"6662","2","3","3","19","221","321","428","541","667","C0025958"
"8643","2","5","3","68","221","197","259","560","422","C0025958"
"54903","2","3","12","76","153","40","38","54","75","C0025958"
"5450","2","3","12","19","221","261","116","159","211","C0025958"
"4803","2","5","7","60","54","24","30","46","72","C0025958"
"1145","2","5","8","27","70","99","162","216","290","C0025958"
"5774","2","5","7","60","81","296","399","201","274","C0025958"
"3655","2","5","7","53","51","342","454","573","492","C0025958"
"5903","2","3","12","22","33","323","66","101","664","C0025958"
"29760","2","5","7","53","14","20","25","40","186","C0025958"
"10661","2","3","12","19","31","1","426","55","78","C0025988"
"53834","2","5","7","53","51","342","454","573","492","C0025988"
"7476","2","5","3","68","221","197","259","560","422","C0025988"
"7305","2","5","7","34","52","216","395","549","674","C0025988"
"4582","2","5","7","53","206","324","430","429","544","C0025988"
"55129","2","5","8","63","45","23","34","464","187","C0025988"
"650","2","5","7","53","51","342","259","423","389","C0025988"
"6888","2","3","2","90","167","266","367","500","577","C0025988"
"3329","2","3","2","48","170","50","304","167","593","C0025988"
"6392","2","3","2","48","170","50","119","444","556","C0025988"
"9652","2","3","2","110","85","237","433","547","671","C0026205"
"5728","2","3","5","80","81","339","156","568","605","C0026205"
"257","2","3","3","19","221","321","428","541","667","C0026205"
"1832","2","5","7","34","52","225","142","220","298","C0026205"
"388552","2","5","7","60","18","184","341","544","669","C0026205"
"23545","2","3","5","29","88","132","85","222","346","C0026205"
"1349","2","3","2","48","170","110","141","359","462","C0026266"
"2332","2","3","2","22","33","71","373","466","609","C0026266"
"3569","2","5","7","53","51","342","454","573","416","C0026266"
"5073","2","3","2","110","85","323","433","146","194","C0026266"
"4277","2","5","7","53","51","119","395","549","674","C0026266"
"2720","2","3","7","34","52","216","395","21","599","C0026266"
"1031","2","3","12","19","31","1","426","55","78","C0026266"
"23322","2","3","12","76","153","40","38","54","75","C0026266"
"3953","2","5","7","53","14","20","25","40","186","C0026266"
"6647","2","3","2","95","2","342","378","173","702","C0026266"
"5728","2","3","5","80","81","339","156","568","605","C0026266"
"443","2","3","5","80","81","189","182","509","409","C0026266"
"8200","2","5","7","53","51","342","259","423","389","C0026266"
"3861","2","1","6","11","142","225","142","220","298","C0026266"
"2294","2","3","3","19","221","321","428","541","667","C0026266"
"10806","2","3","12","76","153","40","38","54","75","C0026266"
"1636","2","3","5","80","81","166","397","418","568","C0026266"
"10516","2","5","7","53","51","342","454","573","492","C0026266"
"6326","2","5","8","63","36","166","341","390","158","C0026266"
"7056","2","5","7","53","51","119","454","573","492","C0026266"
"2689","2","5","7","53","51","119","25","40","186","C0026266"
"79571","2","5","7","60","54","24","98","66","203","C0026266"
"335","2","5","7","53","51","342","454","573","492","C0026266"
"3981","2","3","12","19","31","261","116","1","86","C0026266"
"54808","2","3","12","76","153","40","38","54","75","C0026266"
"10083","2","5","7","42","36","71","177","223","219","C0026266"
"9968","2","4","3","24","119","330","214","454","144","C0026266"
"54977","2","3","2","110","85","118","155","287","116","C0026266"
"2108","2","3","2","48","170","50","119","444","556","C0026266"
"3239","2","3","3","19","221","321","428","541","667","C0026266"
"2737","2","3","12","19","116","321","428","54","667","C0026266"
"9420","2","3","5","79","159","256","215","282","366","C0026266"
"11005","2","1","6","11","142","225","142","220","298","C0026266"
"2073","2","3","12","19","31","261","116","1","86","C0026269"
"7353","2","3","12","41","219","339","156","568","605","C0026269"
"11005","2","1","6","11","142","225","142","220","298","C0026269"
"6833","2","5","8","45","36","166","240","415","666","C0026269"
"1401","2","5","7","53","51","119","395","573","492","C0026269"
"9096","2","5","7","53","51","335","259","560","373","C0026351"
"6005","2","3","2","16","197","45","155","78","695","C0026351"
"7048","2","5","7","53","51","342","259","423","389","C0026351"
"57480","2","5","7","60","54","24","30","46","72","C0026351"
"7469","2","3","12","19","31","261","116","159","211","C0026351"
"7043","2","5","7","53","51","342","454","573","492","C0026351"
"1584","2","3","5","79","159","256","276","353","456","C0026351"
"1290","2","5","7","53","51","342","454","573","492","C0026351"
"8799","2","3","5","43","161","305","409","208","482","C0026351"
"440","2","3","2","101","62","189","182","509","154","C0026351"
"4625","2","3","8","63","45","23","103","464","187","C0026351"
"22999","2","5","7","60","36","71","341","223","219","C0026351"
"673","2","5","7","53","14","20","34","540","68","C0026351"
"1146","2","5","8","27","70","99","162","216","290","C0026351"
"7498","2","3","5","80","157","187","159","209","282","C0026351"
"5728","2","3","5","80","81","339","156","568","605","C0026351"
"9896","2","3","5","80","81","296","399","201","274","C0026351"
"26128","2","3","12","76","153","40","38","54","154","C0026351"
"2707","2","3","12","76","153","40","38","54","75","C0026351"
"6440","2","5","5","68","96","185","238","310","272","C0026351"
"5134","2","3","12","19","219","276","91","271","356","C0026351"
"3155","2","3","5","43","161","305","409","208","482","C0026351"
"3081","2","3","2","91","51","3","267","308","429","C0026351"
"8822","2","5","7","53","14","20","25","40","186","C0026351"
"5594","2","5","7","34","14","20","34","540","274","C0026351"
"6330","2","5","8","63","36","166","341","223","158","C0026351"
"9775","2","3","2","22","33","323","66","101","136","C0026351"
"11113","2","5","7","53","14","20","34","540","68","C0026351"
"9896","2","3","5","80","81","296","399","201","274","C0026552"
"6664","2","3","3","19","221","321","428","541","667","C0026552"
"7133","2","5","7","34","52","216","395","549","697","C0026552"
"50615","2","5","7","53","51","119","25","40","186","C0026552"
"7040","2","5","7","53","51","342","454","573","492","C0026552"
"1292","2","5","7","53","51","342","454","573","492","C0026552"
"1583","2","3","5","79","152","273","375","100","589","C0026552"
"3565","2","5","7","53","51","119","25","489","416","C0026613"
"2556","2","5","8","27","70","99","162","216","290","C0026613"
"7170","2","5","8","63","45","23","103","464","187","C0026613"
"79571","2","5","7","60","54","24","98","66","203","C0026613"
"2332","2","3","2","22","33","71","373","466","609","C0026613"
"2155","2","5","7","53","51","119","454","549","674","C0026613"
