"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8200","2","5","7","53","51","342","259","423","389","C0151718"
"472","2","3","12","19","31","261","116","1","86","C0151718"
"10806","2","3","12","76","153","40","38","54","75","C0151718"
"4000","2","3","12","26","105","178","226","297","156","C0151718"
"1134","2","5","8","27","70","99","162","216","290","C0151721"
"5354","2","5","7","27","36","150","341","223","628","C0151721"
"2879","2","3","5","80","81","166","378","173","229","C0151721"
"63910","2","5","7","60","36","184","177","64","215","C0151721"
"3976","2","5","7","53","51","119","25","489","416","C0151721"
"860","2","3","12","19","31","276","91","433","118","C0151721"
"8878","2","3","12","41","219","339","156","568","697","C0151721"
"4000","2","3","12","26","105","178","226","297","156","C0151721"
"3766","2","5","8","63","36","166","106","110","158","C0151721"
"11141","2","5","7","53","36","335","444","223","373","C0151721"
"26154","2","3","5","47","144","185","238","310","392","C0151721"
"2153","2","5","7","53","51","342","454","573","492","C0151721"
"4010","2","3","3","19","221","321","428","541","667","C0151721"
"4645","2","3","4","67","92","293","55","75","311","C0151721"
"128674","2","5","4","68","96","326","427","548","672","C0151721"
"1584","2","3","5","79","159","256","276","353","456","C0151721"
"4540","2","3","2","48","170","50","119","444","556","C0151721"
"959","2","5","7","53","51","119","395","549","674","C0151721"
"8893","2","3","2","110","85","237","433","547","671","C0151721"
"396","2","5","7","60","54","24","30","46","72","C0151721"
"1280","2","5","7","53","51","342","454","573","492","C0151721"
"841","2","3","12","41","219","339","156","568","697","C0151723"
"2165","2","5","7","53","51","342","454","573","492","C0151723"
"9791","2","3","8","45","94","199","240","415","666","C0151723"
"2253","2","5","7","53","14","20","25","40","186","C0151723"
"1588","2","3","5","79","159","256","350","27","44","C0151723"
"836","2","3","12","41","219","339","402","489","697","C0151723"
"268","2","5","7","53","51","342","259","423","389","C0151723"
"410","2","3","7","34","52","216","395","549","674","C0151723"
"1113","2","5","7","34","157","226","350","243","561","C0151723"
"6750","2","5","4","68","96","326","427","548","672","C0151723"
"1138","2","5","8","27","70","99","162","216","290","C0151723"
"6628","2","3","2","22","33","323","66","101","136","C0151723"
"7259","2","3","12","19","31","1","426","55","78","C0151740"
"6913","2","3","3","19","221","321","428","541","667","C0151740"
"9569","2","3","12","19","31","276","91","433","118","C0151740"
"7040","2","5","7","53","51","342","454","573","492","C0151740"
"94","2","5","7","53","51","342","259","423","389","C0151740"
"10916","2","5","7","53","51","342","454","573","702","C0151740"
"23435","2","3","2","22","33","323","66","101","136","C0151740"
"9742","2","3","12","76","153","40","38","54","75","C0151740"
"10585","2","5","2","27","206","324","430","215","290","C0151740"
"54585","2","3","12","76","153","76","38","54","75","C0151740"
"2033","2","3","12","19","31","1","91","433","118","C0151740"
"1829","2","1","6","11","142","225","142","220","298","C0151740"
"2335","2","5","7","53","51","342","454","573","492","C0151740"
"1030","2","3","12","19","31","1","426","55","78","C0151740"
"3592","2","5","7","53","51","119","25","489","416","C0151740"
"3508","2","3","12","19","31","261","116","1","86","C0151740"
"7547","2","3","3","19","221","321","428","541","667","C0151740"
"54808","2","3","12","76","153","40","38","54","75","C0151740"
"8867","2","3","5","60","14","184","341","544","669","C0151740"
"1482","2","3","3","19","221","321","428","541","667","C0151740"
"5424","2","3","12","19","31","261","116","1","86","C0151740"
"10491","2","5","7","53","51","342","454","573","492","C0151740"
"2645","2","3","2","90","167","266","367","101","664","C0151740"
"7248","2","3","2","48","57","110","141","359","462","C0151740"
"6888","2","3","2","90","167","266","367","500","577","C0151746"
"6662","2","3","3","19","221","321","428","541","667","C0151746"
"4853","2","3","12","19","124","143","428","236","667","C0151746"
"4204","2","3","12","19","31","1","426","55","78","C0151747"
"5781","2","5","7","53","14","20","25","40","186","C0151747"
"3769","2","5","8","63","36","166","106","110","158","C0151747"
"1311","2","5","7","53","51","342","454","573","492","C0151747"
"5915","2","3","3","19","151","276","91","433","118","C0151747"
"9394","2","3","2","74","58","112","148","193","263","C0151747"
"6813","2","5","7","53","51","342","454","573","702","C0151747"
"7403","2","3","12","19","31","1","426","55","78","C0151747"
"2516","2","3","3","19","151","276","91","433","118","C0151747"
"2099","2","3","12","19","151","276","91","433","118","C0151747"
"760","2","3","5","35","41","77","40","78","178","C0151747"
"3921","2","3","2","110","85","237","433","547","671","C0151747"
"6389","2","3","2","48","170","50","119","444","556","C0151779"
"9049","2","3","3","41","151","276","378","271","356","C0151779"
"3064","2","3","12","48","170","50","444","91","439","C0151779"
"7259","2","3","12","19","31","1","426","55","78","C0151818"
"2263","2","5","7","53","14","20","25","40","186","C0151818"
"10908","2","3","2","97","173","275","377","473","592","C0151818"
"3728","2","5","7","34","52","225","142","220","298","C0151818"
"4535","2","3","2","48","170","50","119","444","556","C0151818"
"6239","2","3","12","19","119","330","214","454","144","C0151818"
"9401","2","3","12","76","31","261","116","1","86","C0151818"
"2067","2","3","12","19","31","261","116","1","86","C0151818"
"1674","2","5","8","63","45","23","103","464","187","C0151818"
"6885","2","3","12","41","219","339","156","568","697","C0151818"
"25836","2","3","12","76","153","40","38","54","75","C0151818"
"2178","2","3","12","19","31","261","116","1","86","C0151818"
"9049","2","3","3","41","151","276","378","271","356","C0151818"
"4843","2","3","5","43","161","305","409","489","416","C0151818"
"10518","2","3","2","22","170","50","119","444","556","C0151827"
"4514","2","3","2","48","57","110","141","359","5","C0151827"
"7809","2","5","8","63","45","23","34","464","187","C0151854"
"546","2","3","12","19","31","261","426","1","86","C0151854"
"3689","2","5","7","34","52","216","395","549","674","C0151872"
"6389","2","3","2","48","170","50","119","444","556","C0151872"
"55670","2","3","5","43","161","305","409","208","482","C0151872"
"249","2","3","5","27","51","335","444","560","373","C0151872"
"7555","2","3","2","110","85","237","433","547","671","C0151872"
"6521","2","5","8","35","41","199","40","415","666","C0151872"
"3981","2","3","12","19","31","261","116","1","86","C0151872"
"55703","2","3","2","22","33","261","116","159","211","C0151878"
"4920","2","5","7","53","14","20","259","560","373","C0151878"
"2778","2","5","4","68","96","326","427","548","672","C0151878"
"4313","2","5","7","53","51","342","454","573","492","C0151878"
"8220","2","3","2","22","33","323","66","101","136","C0151878"
"28234","2","5","8","35","41","77","40","57","80","C0151878"
"1636","2","3","5","80","81","166","397","418","568","C0151878"
"57190","2","5","7","11","142","71","341","560","219","C0151878"
"3592","2","5","7","53","51","119","25","489","416","C0151878"
"7415","2","3","7","34","52","216","395","536","445","C0151878"
"22931","2","5","7","34","54","24","30","46","72","C0151878"
"2158","2","5","7","68","51","119","395","549","674","C0151878"
"4148","2","5","7","53","51","342","454","573","492","C0151878"
"4534","2","3","5","80","81","296","399","362","468","C0151878"
"3965","2","5","7","53","51","342","454","573","492","C0151878"
"7422","2","5","7","53","51","342","454","573","702","C0151878"
"2260","2","5","7","53","14","20","25","40","186","C0151878"
"254251","2","3","6","11","142","225","304","490","606","C0151879"
"1019","2","3","12","19","31","1","116","1","86","C0151879"
"2657","2","5","7","53","51","342","259","423","389","C0151879"
"5781","2","5","7","53","14","20","25","40","186","C0151879"
"5159","2","5","7","53","14","20","25","40","186","C0151879"
"54822","2","5","8","63","45","193","306","390","158","C0151891"
"25836","2","3","12","76","153","40","38","54","75","C0151891"
"2132","2","3","2","74","58","112","148","193","263","C0151891"
"5168","2","3","5","32","93","163","207","324","415","C0151891"
"2720","2","3","7","34","52","216","395","21","599","C0151891"
"3094","2","3","2","48","170","266","367","500","78","C0151891"
"8878","2","3","12","41","219","339","156","568","697","C0151891"
"6812","2","5","7","27","36","150","341","223","628","C0151891"
"3861","2","1","6","11","142","225","142","220","298","C0151891"
"6103","2","3","12","76","153","40","38","54","75","C0151891"
"5192","2","3","5","43","161","305","409","208","482","C0151891"
"9049","2","3","3","41","151","276","378","271","356","C0151891"
"7421","2","3","3","19","151","276","91","433","118","C0151900"
"843","2","3","12","41","219","339","156","568","697","C0151900"
"55130","2","3","12","76","153","76","38","54","75","C0151934"
"2218","2","5","2","53","123","194","255","560","373","C0151934"
"5443","2","5","4","68","96","326","427","548","672","C0151934"
"6448","2","3","5","74","160","294","376","453","567","C0151934"
"7050","2","3","12","19","31","321","428","541","667","C0151934"
"8091","2","3","12","110","109","22","262","129","638","C0151942"
"5015","2","3","3","19","221","321","428","541","667","C0151942"
"7097","2","5","7","34","52","216","395","549","674","C0151942"
"5468","2","3","3","19","151","276","91","433","118","C0151942"
"25959","2","3","3","19","151","276","91","433","118","C0151942"
"6323","2","5","8","63","36","166","341","390","158","C0151942"
"1586","2","3","5","79","98","256","335","425","540","C0151942"
"473","2","3","12","19","31","1","426","55","78","C0151942"
"1908","2","5","4","68","96","326","427","548","672","C0151942"
"6678","2","5","7","53","51","342","454","573","492","C0151945"
"9966","2","5","12","41","219","339","156","568","697","C0151945"
"4137","2","3","7","27","36","150","341","223","628","C0151945"
"19","2","3","3","19","151","276","91","433","118","C0151945"
"2263","2","5","7","53","14","20","25","40","186","C0151945"
"9049","2","3","3","41","151","276","378","271","356","C0151945"
"930","2","5","7","53","14","119","25","40","186","C0152018"
"9640","2","3","12","19","31","261","116","159","211","C0152018"
"4548","2","3","2","15","85","105","139","186","245","C0152018"
"9968","2","4","3","24","119","330","214","454","144","C0152018"
"149233","2","5","7","53","51","119","25","489","416","C0152018"
"4340","2","5","7","53","51","119","341","223","628","C0152018"
"5346","2","3","3","19","151","276","91","433","118","C0152020"
"64327","2","5","4","68","96","326","427","548","672","C0152020"
"1280","2","5","7","53","51","342","454","573","492","C0152020"
"54209","2","5","7","53","51","119","395","549","674","C0152021"
"7469","2","3","12","19","31","261","116","159","211","C0152021"
"4893","2","5","7","34","52","24","30","46","72","C0152021"
"2178","2","3","12","19","31","261","116","1","86","C0152021"
"2316","2","5","7","53","51","342","454","573","702","C0152021"
"2892","2","5","8","63","36","166","106","110","158","C0152021"
"1352","2","3","2","48","170","50","119","444","556","C0152021"
"60681","2","3","12","48","124","75","136","271","212","C0152021"
"1499","2","3","12","19","221","197","259","560","422","C0152021"
"8820","2","3","3","19","221","321","428","541","667","C0152021"
"54919","2","3","2","41","96","279","304","370","257","C0152021"
"1414","2","5","6","11","45","160","362","177","673","C0152021"
"4540","2","3","2","48","170","50","119","444","556","C0152021"
"5663","2","5","7","34","52","216","395","549","667","C0152021"
"5159","2","5","7","53","14","20","25","40","186","C0152021"
"3172","2","3","3","19","151","276","91","433","118","C0152021"
"3872","2","1","6","11","142","225","142","220","298","C0152021"
"4214","2","3","12","41","219","339","34","540","117","C0152021"
"4535","2","3","2","48","170","50","119","444","556","C0152021"
"54806","2","5","7","76","153","40","38","54","75","C0152021"
"9368","2","5","7","42","36","71","177","223","219","C0152021"
"5621","2","5","8","27","36","342","454","573","628","C0152021"
"10216","2","3","2","48","170","50","304","167","593","C0152021"
"7466","2","5","7","53","51","342","454","573","492","C0152021"
"26229","2","3","2","74","205","191","396","408","257","C0152031"
"10585","2","5","2","27","206","324","430","215","290","C0152031"
"7486","2","3","12","19","31","261","116","1","86","C0152031"
"170302","2","3","3","19","221","321","428","541","667","C0152031"
"29954","2","5","2","27","206","324","430","215","290","C0152031"
"4485","2","5","7","68","51","119","395","549","674","C0152031"
"93","2","5","7","53","14","20","259","423","389","C0152031"
"727","2","5","4","68","96","326","427","548","672","C0152031"
"4867","2","5","7","76","153","40","38","54","75","C0152031"
"6786","2","5","8","63","45","23","103","464","187","C0152031"
"5781","2","5","7","53","14","20","25","40","186","C0152031"
"1490","2","5","7","53","51","342","454","573","492","C0152031"
"9131","2","3","12","41","219","339","347","271","356","C0152031"
"3718","2","5","7","53","14","20","25","40","186","C0152031"
