"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11222","6899","2","5","7","53","184","335","259","560","373","C0151740"
"11223","10087","2","3","7","50","47","39","100","321","255","C0151740"
"11224","7456","2","5","7","60","14","20","25","40","215","C0151740"
"11225","26012","2","3","12","19","31","261","116","159","211","C0151740"
"11226","9037","2","5","7","53","51","342","454","560","492","C0151740"
"11227","8322","2","5","3","68","221","184","259","544","669","C0151740"
"11228","4540","2","3","2","48","170","50","119","444","556","C0151740"
"11229","10312","2","3","7","34","52","216","395","549","674","C0151740"
"11230","6925","2","3","12","19","31","225","142","220","298","C0151740"
"11231","6326","2","5","8","63","36","166","341","390","158","C0151740"
"11232","1788","2","3","12","19","31","1","426","55","78","C0151740"
"11233","3054","2","3","12","19","31","1","426","55","78","C0151740"
"11234","23363","2","3","12","41","116","268","434","468","213","C0151740"
"11235","6901","2","3","2","48","170","50","304","167","593","C0151740"
"11236","3835","2","3","12","76","153","40","38","54","75","C0151740"
"11237","2706","2","3","12","76","153","40","38","54","75","C0151740"
"11238","6095","2","3","3","19","151","276","91","433","118","C0151740"
"11239","8600","2","5","7","41","219","339","156","568","697","C0151740"
"11240","5428","2","3","2","48","170","50","119","167","593","C0151740"
"11241","6566","2","3","2","67","37","316","422","535","660","C0151740"
"11242","3146","2","5","7","34","52","216","395","549","674","C0151740"
"11243","54982","2","3","2","48","170","50","399","167","593","C0151740"
"11244","8076","2","5","7","53","51","342","454","573","492","C0151746"
"11245","5781","2","5","7","53","14","20","25","40","186","C0151746"
"11246","55729","2","3","12","19","31","1","426","55","78","C0151746"
"11247","4261","2","3","12","53","184","119","156","287","116","C0151747"
"11248","190","2","3","3","19","151","276","91","433","118","C0151747"
"11249","1186","2","5","8","63","45","23","34","464","187","C0151747"
"11250","23384","2","3","12","63","45","184","103","572","658","C0151747"
"11251","5805","2","3","2","43","91","75","204","267","352","C0151747"
"11252","51119","2","3","2","110","85","237","433","547","671","C0151747"
"11253","9343","2","3","2","22","33","323","66","101","136","C0151747"
"11254","1340","2","3","2","48","170","50","141","359","462","C0151747"
"11255","7169","2","5","8","63","45","23","103","464","187","C0151747"
"11256","7846","2","3","12","76","153","40","38","54","75","C0151747"
"11257","4852","2","5","4","68","96","326","427","548","672","C0151747"
"11258","3845","2","5","7","60","54","24","30","46","72","C0151747"
"11259","9871","2","3","7","60","153","40","38","54","203","C0151779"
"11260","8924","2","3","12","41","116","268","434","468","213","C0151779"
"11261","26580","2","5","8","27","70","99","162","216","290","C0151779"
"11262","627","2","5","7","53","51","335","444","423","373","C0151818"
"11263","29123","2","3","12","19","151","276","91","433","118","C0151818"
"11264","5091","2","3","2","35","40","130","166","57","435","C0151818"
"11265","9469","2","3","2","103","189","303","29","475","467","C0151818"
"11266","5167","2","3","5","32","93","163","207","303","126","C0151818"
"11267","1736","2","3","2","110","85","237","433","547","671","C0151818"
"11268","1147","2","3","12","41","219","339","156","568","697","C0151818"
"11269","22995","2","3","12","76","153","40","38","54","75","C0151818"
"11270","8626","2","3","3","19","221","321","428","541","667","C0151818"
"11271","2184","2","3","5","76","153","138","236","332","407","C0151818"
"11272","10269","2","3","2","48","182","50","119","444","556","C0151818"
"11273","54903","2","3","12","76","153","40","38","54","75","C0151818"
"11274","2629","2","3","5","80","81","250","291","152","420","C0151818"
"11275","5631","2","3","2","72","119","109","266","336","452","C0151818"
"11276","5745","2","5","4","68","96","326","427","548","672","C0151827"
"11277","54551","2","3","12","41","219","197","156","568","422","C0151827"
"11278","4920","2","5","7","53","14","20","259","560","373","C0151854"
"11279","4803","2","5","7","60","54","24","30","46","72","C0151854"
"11280","2566","2","5","8","27","70","99","162","216","290","C0151872"
"11281","4935","2","5","4","68","96","326","427","548","672","C0151872"
"11282","10806","2","3","12","76","153","40","38","54","75","C0151872"
"11283","9723","2","5","7","53","51","342","79","560","373","C0151872"
"11284","7173","2","3","5","36","48","89","110","400","400","C0151872"
"11285","3553","2","5","7","53","51","119","25","489","416","C0151872"
"11286","3852","2","1","6","11","142","225","142","220","298","C0151872"
"11287","9517","2","3","2","50","47","39","100","321","638","C0151878"
"11288","4683","2","3","12","19","31","261","116","1","86","C0151878"
"11289","1146","2","5","8","27","70","99","162","216","290","C0151878"
"11290","351","2","5","4","68","96","326","188","145","193","C0151878"
"11291","2629","2","3","5","80","81","250","291","152","420","C0151878"
"11292","3814","2","5","4","68","96","326","427","548","672","C0151878"
"11293","5191","2","3","5","43","161","305","409","208","482","C0151878"
"11294","57282","2","3","2","45","94","199","240","415","666","C0151878"
"11295","6929","2","3","12","19","31","1","426","55","78","C0151878"
"11296","1103","2","3","2","67","92","293","55","75","311","C0151878"
"11297","9569","2","3","12","19","31","276","91","433","118","C0151878"
"11298","2952","2","3","5","91","175","271","372","471","586","C0151878"
"11299","2260","2","5","7","53","14","20","25","40","186","C0151878"
"11300","7840","2","3","12","76","153","40","38","54","75","C0151878"
"11301","6888","2","3","2","90","167","266","367","500","577","C0151878"
"11302","7128","2","3","12","41","219","339","156","568","697","C0151878"
"11303","9723","2","5","7","53","51","342","79","560","373","C0151878"
"11304","3767","2","5","8","63","36","166","106","110","158","C0151879"
"11305","356","2","5","7","53","219","339","25","489","697","C0151879"
"11306","10269","2","3","2","48","182","50","119","444","556","C0151879"
"11307","1280","2","5","7","53","51","342","454","573","492","C0151879"
"11308","5618","2","5","7","53","51","119","25","40","186","C0151879"
"11309","3835","2","3","12","76","153","40","38","54","75","C0151891"
"11310","5189","2","3","5","43","161","305","409","208","482","C0151891"
"11311","4719","2","3","2","48","170","50","119","444","556","C0151891"
"11312","6497","2","5","3","19","221","342","259","423","389","C0151891"
"11313","1103","2","3","2","67","92","293","55","75","311","C0151891"
"11314","673","2","5","7","53","14","20","34","540","68","C0151891"
"11315","1584","2","3","5","79","159","256","276","353","456","C0151891"
"11316","1032","2","3","12","19","31","1","426","55","78","C0151891"
"11317","1300","2","5","7","53","51","342","454","573","492","C0151891"
"11318","5396","2","3","3","19","221","321","428","541","667","C0151891"
"11319","51098","2","3","12","76","153","40","38","54","75","C0151891"
"11320","2261","2","5","7","53","14","20","25","40","186","C0151891"
"11321","5327","2","5","7","53","51","342","454","573","492","C0151900"
"11322","26040","2","3","12","19","31","1","116","297","78","C0151900"
"11323","6567","2","5","8","35","41","77","40","57","80","C0151934"
"11324","10806","2","3","12","76","153","40","38","54","75","C0151934"
"11325","1674","2","5","8","63","45","23","103","464","187","C0151934"
"11326","11141","2","5","7","53","36","335","444","223","373","C0151934"
"11327","1785","2","5","7","60","14","184","341","544","669","C0151934"
"11328","23594","2","3","12","76","153","261","116","1","86","C0151942"
"11329","2263","2","5","7","53","14","20","25","40","186","C0151942"
"11330","7035","2","5","7","68","51","119","395","549","674","C0151942"
"11331","8504","2","3","5","47","144","185","238","310","392","C0151942"
"11332","1848","2","3","5","42","81","296","399","201","274","C0151942"
"11333","9370","2","5","3","41","151","276","91","433","118","C0151942"
"11334","5332","2","3","4","68","96","326","427","548","672","C0151942"
"11335","6234","2","3","2","110","85","237","433","547","671","C0151942"
"11336","9652","2","3","2","110","85","237","433","547","671","C0151942"
"11337","3930","2","3","2","22","33","323","66","3","464","C0151945"
"11338","5155","2","5","7","53","51","342","454","573","186","C0151945"
"11339","2138","2","3","12","19","31","1","426","55","78","C0151945"
"11340","5925","2","3","12","19","31","1","426","55","78","C0151945"
"11341","2736","2","3","12","41","116","321","428","54","667","C0151945"
"11342","2562","2","5","8","27","70","99","162","216","290","C0151945"
"11343","6310","2","3","12","22","142","225","366","362","468","C0152018"
"11344","2629","2","3","5","80","81","250","291","152","420","C0152018"
"11345","7148","2","5","7","53","51","342","454","573","492","C0152018"
"11346","2936","2","3","2","48","57","110","141","359","229","C0152018"
"11347","6662","2","3","3","19","221","321","428","541","667","C0152018"
"11348","5894","2","5","7","60","54","23","34","464","187","C0152018"
"11349","11107","2","3","12","19","31","1","426","55","78","C0152020"
"11350","4613","2","3","12","19","31","1","426","55","78","C0152020"
"11351","23414","2","3","12","19","31","118","155","287","116","C0152020"
"11352","3643","2","5","7","53","14","20","25","40","186","C0152021"
"11353","715","2","5","7","53","51","119","395","549","674","C0152021"
"11354","5993","2","3","12","19","31","1","426","55","78","C0152021"
"11355","5213","2","3","2","90","167","266","367","500","577","C0152021"
"11356","5076","2","3","3","19","221","321","428","541","667","C0152021"
"11357","2737","2","3","12","19","116","321","428","54","667","C0152021"
"11358","2641","2","5","4","68","96","326","427","548","672","C0152021"
"11359","1294","2","5","7","53","51","342","454","573","492","C0152021"
"11360","9056","2","3","8","45","94","199","240","415","666","C0152021"
"11361","4867","2","5","7","76","153","40","38","54","75","C0152021"
"11362","3663","2","3","12","53","184","119","156","287","116","C0152021"
"11363","51360","2","3","3","26","35","276","91","433","203","C0152021"
"11364","348","2","5","7","53","51","342","454","573","492","C0152021"
"11365","2099","2","3","12","19","151","276","91","433","118","C0152021"
"11366","1154","2","3","12","41","116","268","434","468","213","C0152021"
"11367","5979","2","5","7","53","14","20","25","40","186","C0152021"
"11368","23451","2","3","2","22","33","323","66","101","136","C0152021"
"11369","2629","2","3","5","80","81","250","291","152","420","C0152021"
"11370","26278","2","3","12","41","116","268","347","271","356","C0152021"
"11371","1371","2","3","5","17","24","261","116","164","6","C0152021"
"11372","3569","2","5","7","53","51","342","454","573","416","C0152021"
"11373","3845","2","5","7","60","54","24","30","46","72","C0152021"
"11374","4552","2","3","7","48","81","105","139","186","245","C0152021"
"11375","1277","2","5","7","53","51","342","454","573","492","C0152021"
"11376","3912","2","5","7","53","51","342","454","573","492","C0152031"
"11377","4488","2","3","3","19","221","321","428","541","667","C0152031"
"11378","1528","2","3","5","91","214","271","372","471","586","C0152031"
"11379","25793","2","3","12","41","116","268","434","468","213","C0152031"
"11380","4318","2","5","7","34","52","216","395","573","492","C0152031"
"11381","2736","2","3","12","41","116","321","428","54","667","C0152031"
"11382","54982","2","3","2","48","170","50","399","167","593","C0152031"
"11383","51004","2","3","5","48","74","135","171","227","63","C0152031"
"11384","5173","2","5","4","68","96","326","427","548","672","C0152031"
"11385","1513","2","5","7","53","51","342","454","573","492","C0152031"
"11386","4359","2","5","7","53","51","342","454","573","492","C0152031"
"11387","5189","2","3","5","43","161","305","409","208","482","C0152031"
"11388","7274","2","3","5","43","161","99","162","216","290","C0152031"
"11389","1406","2","3","3","19","221","321","428","541","667","C0152031"
"11390","54938","2","3","2","110","85","67","76","252","154","C0152031"
"11391","427","2","3","7","34","52","216","395","549","420","C0152031"
"11392","4137","2","3","7","27","36","150","341","223","628","C0152031"
"11393","4719","2","3","2","48","170","50","119","444","556","C0152031"
"11394","2488","2","5","4","68","96","326","427","548","672","C0152031"
"11395","191","2","3","5","80","81","105","426","129","690","C0152031"
"11396","5189","2","3","5","43","161","305","409","208","482","C0152031"
"11397","27086","2","3","12","19","221","321","428","541","667","C0152031"
"11398","832","2","3","12","76","153","40","38","287","116","C0152031"
