"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6870","2","5","4","68","96","326","427","548","672","C0002896"
"467","949","2","5","5","45","94","199","240","415","666","C0002896"
"468","23261","2","5","7","27","36","150","341","223","628","C0002896"
"469","25978","2","3","2","48","57","110","141","359","462","C0002896"
"470","5313","2","3","2","90","167","321","428","541","115","C0002896"
"471","2778","2","5","4","68","96","326","427","548","672","C0002902"
"472","54968","2","3","2","48","170","50","119","444","556","C0002902"
"473","7140","2","5","8","63","45","23","103","464","187","C0002902"
"474","3909","2","5","7","53","51","342","454","573","492","C0002902"
"475","3156","2","3","2","19","151","276","91","433","118","C0002902"
"476","6785","2","3","5","67","7","5","239","311","393","C0002902"
"477","23533","2","3","2","53","14","20","25","362","468","C0002902"
"478","6662","2","3","3","19","221","321","428","541","667","C0002938"
"479","10159","2","5","7","34","52","216","395","549","674","C0002938"
"480","2033","2","3","12","19","31","1","91","433","118","C0002938"
"481","6697","2","3","2","69","91","75","204","267","352","C0002938"
"482","54499","2","3","2","48","170","50","119","444","593","C0002940"
"483","1896","2","5","12","41","219","339","156","568","697","C0002940"
"484","5696","2","3","12","41","116","268","156","568","116","C0002940"
"485","9420","2","3","5","79","159","256","215","282","366","C0002940"
"486","7248","2","3","2","48","57","110","141","359","462","C0002940"
"487","846","2","5","4","68","96","326","427","548","672","C0002940"
"488","4625","2","3","8","63","45","23","103","464","187","C0002940"
"489","9896","2","3","5","80","81","296","399","201","274","C0002949"
"490","2176","2","3","12","19","31","261","116","1","86","C0002949"
"491","1387","2","3","12","19","31","276","91","433","118","C0002949"
"492","4148","2","5","7","53","51","342","454","573","492","C0002949"
"493","8643","2","5","3","68","221","197","259","560","422","C0002949"
"494","5728","2","3","5","80","81","339","156","568","605","C0002949"
"495","5264","2","3","5","43","161","305","409","208","482","C0002949"
"496","1581","2","3","5","19","151","276","91","433","118","C0002949"
"497","8504","2","3","5","47","144","185","238","310","392","C0002962"
"498","3753","2","5","8","63","36","166","341","223","158","C0002962"
"499","1910","2","5","4","68","96","326","427","548","672","C0002962"
"500","5290","2","3","7","53","14","20","25","40","186","C0002962"
"501","2706","2","3","12","76","153","40","38","54","75","C0002962"
"502","10058","2","3","5","44","50","209","68","11","141","C0002962"
"503","6391","2","3","2","48","170","50","119","444","556","C0002962"
"504","4843","2","3","5","43","161","305","409","489","416","C0002962"
"505","2263","2","5","7","53","14","20","25","40","186","C0002962"
"506","526","2","3","5","29","88","132","172","199","308","C0002962"
"507","22995","2","3","12","76","153","40","38","54","75","C0002962"
"508","2475","2","3","2","48","57","110","141","359","462","C0002962"
"509","2475","2","3","2","48","57","110","141","359","462","C0002962"
"510","3717","2","5","7","53","14","20","25","40","186","C0002962"
"511","11277","2","3","12","19","31","261","116","1","86","C0002965"
"512","23522","2","3","12","19","31","1","426","55","78","C0002965"
"513","2969","2","3","12","19","31","276","91","433","118","C0002965"
"514","7248","2","3","2","48","57","110","141","359","462","C0002982"
"515","7403","2","3","12","19","31","1","426","55","78","C0002982"
"516","2892","2","5","8","63","36","166","106","110","158","C0002982"
"517","3815","2","5","7","53","14","20","25","40","186","C0002982"
"518","8036","2","5","7","60","54","296","399","359","658","C0002982"
"519","2177","2","3","2","110","90","261","431","545","443","C0002982"
"520","6310","2","3","12","22","142","225","366","362","468","C0002982"
"521","2316","2","5","7","53","51","342","454","573","702","C0002985"
"522","4790","2","3","7","34","52","216","166","129","697","C0002985"
"523","7305","2","5","7","34","52","216","395","549","674","C0002985"
"524","411","2","3","7","34","52","216","395","549","674","C0002985"
"525","1029","2","3","12","19","31","1","116","1","664","C0002986"
"526","5087","2","3","3","19","221","321","428","541","667","C0002986"
"527","652","2","5","7","53","51","342","454","573","492","C0002986"
"528","26276","2","3","7","60","81","184","341","66","203","C0002986"
"529","5824","2","3","5","47","144","185","238","310","392","C0002994"
"530","7428","2","3","12","41","116","268","434","468","213","C0002994"
"531","4683","2","3","12","19","31","261","116","1","86","C0002994"
"532","6391","2","3","2","48","170","50","119","444","556","C0002994"
"533","841","2","3","12","41","219","339","156","568","697","C0002994"
"534","1493","2","5","7","53","51","119","25","40","186","C0002994"
"535","23479","2","3","2","48","170","50","119","100","556","C0002994"
"536","6891","2","3","12","41","116","119","156","568","116","C0002994"
"537","8195","2","3","12","76","153","76","38","54","75","C0002994"
"538","55612","2","5","7","60","36","71","177","560","701","C0002994"
"539","1144","2","5","8","27","70","99","162","216","290","C0003028"
"540","1908","2","5","4","68","96","326","427","548","672","C0003028"
"541","8912","2","5","8","63","36","166","306","390","158","C0003028"
"542","701","2","3","12","76","153","40","38","54","75","C0003028"
"543","5020","2","5","4","68","96","326","427","548","672","C0003028"
"544","10075","2","3","12","34","52","216","434","468","213","C0003028"
"545","9420","2","3","5","79","159","256","215","282","366","C0003028"
"546","215","2","3","5","47","144","185","238","310","392","C0003028"
"547","4041","2","5","3","68","221","197","259","560","422","C0003028"
"548","5328","2","5","7","34","52","216","395","549","674","C0003028"
"549","2677","2","5","7","53","51","342","454","573","492","C0003028"
"550","5032","2","5","4","68","96","326","427","548","672","C0003028"
"551","54880","2","3","12","19","31","1","426","55","78","C0003028"
"552","5689","2","3","12","41","116","268","156","303","342","C0003028"
"553","4893","2","5","7","34","52","24","30","46","72","C0003076"
"554","1788","2","3","12","19","31","1","426","55","78","C0003076"
"555","54463","2","3","2","48","57","110","141","359","462","C0003076"
"556","10483","2","3","7","60","54","24","30","46","72","C0003076"
"557","1300","2","5","7","53","51","342","454","573","492","C0003076"
"558","2332","2","3","2","22","33","71","373","466","609","C0003076"
"559","2773","2","5","4","68","96","326","427","548","672","C0003076"
"560","383","2","3","7","34","52","216","395","549","674","C0003076"
"561","1144","2","5","8","27","70","99","162","216","290","C0003079"
"562","2811","2","5","7","53","51","1","454","573","78","C0003079"
"563","51204","2","3","2","48","170","50","119","444","556","C0003119"
"564","11005","2","1","6","11","142","225","142","220","298","C0003119"
"565","2138","2","3","12","19","31","1","426","55","78","C0003119"
"566","54903","2","3","12","76","153","40","38","54","75","C0003119"
"567","3977","2","5","7","53","51","119","25","40","416","C0003119"
"568","3195","2","3","3","19","221","321","428","541","667","C0003119"
"569","2147","2","5","7","68","51","342","454","573","492","C0003119"
"570","5449","2","3","3","19","221","321","428","541","667","C0003119"
"571","3758","2","5","8","63","36","166","106","110","158","C0003119"
"572","6913","2","3","3","19","221","321","428","541","667","C0003119"
"573","26227","2","3","2","41","137","44","208","81","108","C0003119"
"574","8216","2","3","12","41","119","330","214","454","144","C0003119"
"575","4976","2","3","2","48","170","50","119","444","556","C0003119"
"576","9049","2","3","3","41","151","276","378","271","356","C0003125"
"577","5243","2","3","12","41","116","268","423","536","445","C0003125"
"578","3418","2","3","2","67","151","276","33","48","155","C0003126"
"579","27249","2","3","2","48","182","50","119","186","245","C0003126"
"580","1293","2","5","7","53","51","342","454","573","492","C0003126"
"581","5015","2","3","3","19","221","321","428","541","667","C0003126"
"582","189","2","3","5","43","161","305","409","208","482","C0003126"
"583","6331","2","5","8","63","36","166","341","223","158","C0003126"
"584","5256","2","3","7","34","45","23","103","464","187","C0003126"
"585","5800","2","5","7","53","81","296","399","201","274","C0003126"
"586","3929","2","5","7","53","51","119","25","489","416","C0003126"
"587","3991","2","3","5","80","81","166","57","83","658","C0003126"
"588","481","2","3","8","63","45","23","103","464","187","C0003126"
"589","7421","2","3","3","19","151","276","91","433","118","C0003126"
"590","11280","2","5","8","63","36","166","341","390","158","C0003126"
"591","1081","2","5","4","68","96","326","427","548","672","C0003126"
"592","1145","2","5","8","27","70","99","162","216","290","C0003126"
"593","9990","2","5","8","45","94","199","240","415","666","C0003126"
"594","4784","2","3","2","22","33","261","116","159","211","C0003126"
"595","25836","2","3","12","76","153","40","38","54","75","C0003126"
"596","2006","2","5","7","53","51","342","454","573","492","C0003126"
"597","8989","2","5","8","63","45","193","306","390","158","C0003126"
"598","9897","2","3","12","76","18","75","38","1","212","C0003126"
"599","4842","2","3","5","63","45","71","177","464","219","C0003126"
"600","3709","2","5","8","63","45","23","306","390","158","C0003165"
"601","79147","2","3","2","27","36","150","430","215","628","C0003165"
"602","175","2","3","7","34","52","216","395","549","674","C0003165"
"603","5327","2","5","7","53","51","342","454","573","492","C0003165"
"604","22856","2","3","2","78","189","303","251","320","403","C0003460"
"605","25814","2","3","2","48","170","110","119","444","462","C0003460"
"606","5696","2","3","12","41","116","268","156","568","116","C0003460"
"607","2516","2","3","3","19","151","276","91","433","118","C0003460"
"608","6658","2","3","12","19","221","321","428","541","667","C0003460"
"609","4915","2","5","7","53","14","20","25","40","186","C0003460"
"610","7157","2","3","12","19","31","261","402","489","551","C0003486"
"611","859","2","5","8","63","45","23","103","464","187","C0003486"
"612","554","2","5","4","68","96","326","427","548","672","C0003486"
"613","7136","2","5","8","63","45","23","103","464","187","C0003486"
"614","6469","2","5","3","53","221","197","259","560","422","C0003486"
"615","4128","2","3","5","80","81","119","402","489","416","C0003486"
"616","3456","2","3","12","19","31","118","155","287","116","C0003486"
"617","8626","2","3","3","19","221","321","428","541","667","C0003486"
"618","59","2","5","8","63","45","23","103","464","187","C0003486"
"619","5896","2","3","12","41","116","268","434","568","605","C0003486"
"620","9907","2","3","5","27","142","335","444","560","214","C0003492"
"621","29893","2","3","12","19","31","1","426","55","78","C0003492"
"622","9723","2","5","7","53","51","342","79","560","373","C0003492"
"623","4715","2","3","2","48","170","50","119","444","556","C0003492"
"624","3796","2","3","12","76","153","40","38","54","75","C0003492"
"625","5095","2","3","2","48","40","130","166","127","173","C0003492"
"626","3643","2","5","7","53","14","20","25","40","186","C0003492"
"627","6497","2","5","3","19","221","342","259","423","389","C0003492"
"628","3425","2","3","5","80","81","166","454","573","492","C0003492"
"629","23556","2","3","2","61","77","142","176","235","317","C0003492"
"630","2516","2","3","3","19","151","276","91","433","118","C0003492"
"631","3949","2","5","7","60","14","184","341","544","669","C0003492"
"632","6497","2","5","3","19","221","342","259","423","389","C0003492"
"633","4053","2","5","7","53","51","342","454","573","492","C0003492"
"634","3248","2","3","2","69","83","133","167","224","301","C0003492"
"635","3991","2","3","5","80","81","166","57","83","658","C0003492"
"636","3689","2","5","7","34","52","216","395","549","674","C0003492"
"637","9342","2","5","7","34","52","216","395","549","674","C0003492"
"638","10161","2","5","4","68","96","326","427","548","672","C0003492"
"639","6399","2","5","7","60","54","24","30","46","72","C0003492"
"640","10161","2","5","4","68","96","326","427","548","672","C0003492"
"641","29926","2","3","2","68","66","123","158","207","278","C0003492"
"642","8456","2","3","3","19","221","321","428","541","667","C0003492"
"643","8867","2","3","5","60","14","184","341","544","669","C0003492"
"644","9742","2","3","12","76","153","40","38","54","75","C0003492"
"645","3984","2","5","7","53","14","20","34","540","68","C0003492"
"646","1291","2","5","7","53","51","342","454","573","492","C0003492"
