"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3756","2","5","8","63","36","166","106","110","158","C0002896"
"467","4292","2","3","12","19","31","261","116","1","86","C0002896"
"468","81693","2","5","7","48","51","105","139","186","245","C0002896"
"469","4524","2","3","2","15","166","104","369","117","583","C0002896"
"470","5376","2","5","7","53","51","342","454","573","492","C0002896"
"471","27019","2","3","12","76","153","40","38","54","75","C0002902"
"472","26090","2","3","2","80","81","166","397","361","466","C0002902"
"473","4763","2","5","7","60","54","24","30","46","214","C0002902"
"474","4000","2","3","12","26","105","178","226","297","156","C0002902"
"475","54919","2","3","2","41","96","279","304","370","257","C0002902"
"476","8890","2","3","2","110","85","237","433","547","671","C0002902"
"477","1435","2","5","7","53","51","342","454","573","492","C0002902"
"478","6335","2","5","8","63","36","166","341","390","158","C0002938"
"479","26012","2","3","12","19","31","261","116","159","211","C0002938"
"480","2072","2","3","12","19","31","261","116","1","86","C0002938"
"481","7140","2","5","8","63","45","23","103","464","187","C0002938"
"482","54790","2","3","12","19","31","1","426","55","78","C0002940"
"483","23169","2","3","2","78","205","112","430","429","544","C0002940"
"484","2263","2","5","7","53","14","20","25","40","186","C0002940"
"485","5176","2","5","7","53","51","342","454","573","492","C0002940"
"486","6295","2","3","4","68","45","272","427","518","621","C0002940"
"487","9782","2","3","2","22","33","323","66","101","136","C0002940"
"488","427","2","3","7","34","52","216","395","549","420","C0002940"
"489","5290","2","3","7","53","14","20","25","40","186","C0002949"
"490","24","2","3","12","41","116","268","423","536","445","C0002949"
"491","3236","2","3","3","19","221","321","428","541","667","C0002949"
"492","4338","2","3","2","110","85","75","204","267","352","C0002949"
"493","6235","2","3","2","110","85","237","433","547","671","C0002949"
"494","2317","2","5","7","63","45","23","103","287","664","C0002949"
"495","1278","2","5","7","53","51","342","454","573","492","C0002949"
"496","2316","2","5","7","53","51","342","454","573","702","C0002949"
"497","3480","2","5","7","53","14","20","25","40","186","C0002962"
"498","6786","2","5","8","63","45","23","103","464","187","C0002962"
"499","652","2","5","7","53","51","342","454","573","492","C0002962"
"500","8924","2","3","12","41","116","268","434","468","213","C0002962"
"501","5728","2","3","5","80","81","339","156","568","605","C0002962"
"502","9049","2","3","3","41","151","276","378","271","356","C0002962"
"503","3858","2","1","6","11","142","225","142","220","298","C0002962"
"504","3458","2","5","7","53","184","119","156","287","116","C0002962"
"505","6845","2","5","7","60","14","184","341","544","669","C0002962"
"506","847","2","3","7","34","52","216","395","549","674","C0002962"
"507","6473","2","3","3","19","221","321","428","541","667","C0002962"
"508","3594","2","5","7","53","51","119","25","560","373","C0002962"
"509","2969","2","3","12","19","31","276","91","433","118","C0002962"
"510","6390","2","3","2","48","170","50","119","444","556","C0002962"
"511","1490","2","5","7","53","51","342","454","573","492","C0002965"
"512","4023","2","3","5","24","51","342","91","20","27","C0002965"
"513","1594","2","3","5","92","163","96","363","460","487","C0002965"
"514","2109","2","3","2","48","170","50","119","444","556","C0002982"
"515","6792","2","5","7","53","14","20","34","540","68","C0002982"
"516","3074","2","3","7","34","52","216","395","549","607","C0002982"
"517","718","2","5","7","34","51","119","395","549","674","C0002982"
"518","5335","2","3","7","53","14","20","25","40","186","C0002982"
"519","6299","2","3","12","19","221","321","428","541","667","C0002982"
"520","1373","2","3","8","84","97","167","210","271","536","C0002982"
"521","5605","2","5","7","53","14","20","34","540","68","C0002985"
"522","2796","2","5","4","68","96","326","427","548","672","C0002985"
"523","4683","2","3","12","19","31","261","116","1","86","C0002985"
"524","54551","2","3","12","41","219","197","156","568","422","C0002985"
"525","3239","2","3","3","19","221","321","428","541","667","C0002986"
"526","2263","2","5","7","53","14","20","25","40","186","C0002986"
"527","54880","2","3","12","19","31","1","426","55","78","C0002986"
"528","27235","2","3","2","48","170","50","304","167","593","C0002986"
"529","4214","2","3","12","41","219","339","34","540","117","C0002994"
"530","4255","2","3","12","19","31","261","116","1","86","C0002994"
"531","2077","2","3","12","76","153","40","38","54","75","C0002994"
"532","859","2","5","8","63","45","23","103","464","187","C0002994"
"533","2266","2","5","7","53","51","342","454","573","492","C0002994"
"534","2483","2","3","2","22","33","323","66","101","136","C0002994"
"535","2314","2","3","12","63","45","184","103","572","658","C0002994"
"536","7849","2","3","3","19","221","321","428","541","667","C0002994"
"537","1832","2","5","7","34","52","225","142","220","298","C0002994"
"538","2261","2","5","7","53","14","20","25","40","186","C0002994"
"539","5119","2","3","2","48","57","110","141","359","462","C0003028"
"540","5897","2","3","12","41","116","268","141","568","605","C0003028"
"541","3559","2","5","7","53","14","20","25","40","186","C0003028"
"542","8659","2","3","2","67","103","177","225","295","378","C0003028"
"543","4541","2","3","2","48","170","50","119","444","24","C0003028"
"544","673","2","5","7","53","14","20","34","540","68","C0003028"
"545","2651","2","3","2","78","184","202","124","337","434","C0003028"
"546","10804","2","3","12","76","153","40","38","54","75","C0003028"
"547","23384","2","3","12","63","45","184","103","572","658","C0003028"
"548","1071","2","5","7","53","51","342","454","573","492","C0003028"
"549","6452","2","5","7","53","14","20","25","40","186","C0003028"
"550","54187","2","3","5","80","81","296","272","452","148","C0003028"
"551","6121","2","3","2","69","83","101","126","170","224","C0003028"
"552","2260","2","5","7","53","14","20","25","40","186","C0003028"
"553","9588","2","3","7","34","52","216","395","173","229","C0003076"
"554","8398","2","3","5","116","183","40","38","352","455","C0003076"
"555","51604","2","3","2","61","77","142","176","235","317","C0003076"
"556","23363","2","3","12","41","116","268","434","468","213","C0003076"
"557","79602","2","3","2","48","57","110","141","359","462","C0003076"
"558","23411","2","3","12","19","31","1","91","433","118","C0003076"
"559","2261","2","5","7","53","14","20","25","40","186","C0003076"
"560","9342","2","5","7","34","52","216","395","549","674","C0003076"
"561","3988","2","3","5","98","174","277","379","476","42","C0003079"
"562","3766","2","5","8","63","36","166","106","110","158","C0003079"
"563","23479","2","3","2","48","170","50","119","100","556","C0003119"
"564","203228","2","3","2","48","57","110","141","359","462","C0003119"
"565","10269","2","3","2","48","182","50","119","444","556","C0003119"
"566","6497","2","5","3","19","221","342","259","423","389","C0003119"
"567","1293","2","5","7","53","51","342","454","573","492","C0003119"
"568","5663","2","5","7","34","52","216","395","549","667","C0003119"
"569","6663","2","3","3","19","221","321","428","541","667","C0003119"
"570","2316","2","5","7","53","51","342","454","573","702","C0003119"
"571","4694","2","3","2","48","170","50","119","444","556","C0003119"
"572","10847","2","3","12","19","31","1","426","55","78","C0003119"
"573","2271","2","3","5","80","81","166","170","226","305","C0003119"
"574","23414","2","3","12","19","31","118","155","287","116","C0003119"
"575","51594","2","3","7","76","153","40","38","54","75","C0003119"
"576","27229","2","3","12","76","153","40","38","54","75","C0003125"
"577","4854","2","5","7","53","51","143","428","236","667","C0003125"
"578","1027","2","3","12","19","31","1","116","1","86","C0003126"
"579","1387","2","3","12","19","31","276","91","433","118","C0003126"
"580","6690","2","5","7","68","51","119","395","549","674","C0003126"
"581","9150","2","3","12","19","31","261","116","159","211","C0003126"
"582","4864","2","3","5","48","152","184","341","544","669","C0003126"
"583","2260","2","5","7","53","14","20","25","40","186","C0003126"
"584","10060","2","3","8","41","45","23","423","464","445","C0003126"
"585","10555","2","3","7","34","52","216","395","549","622","C0003126"
"586","4000","2","3","12","26","105","178","226","297","156","C0003126"
"587","26123","2","3","2","76","153","40","38","54","75","C0003126"
"588","2260","2","5","7","53","14","20","25","40","186","C0003126"
"589","9241","2","5","7","53","51","342","259","423","389","C0003126"
"590","10861","2","3","2","35","142","225","142","220","673","C0003126"
"591","4036","2","5","7","60","14","184","341","544","669","C0003126"
"592","58","2","5","8","63","45","23","103","464","187","C0003126"
"593","4647","2","5","7","60","83","101","126","170","224","C0003126"
"594","5660","2","5","7","34","52","326","427","548","702","C0003126"
"595","2200","2","5","7","53","51","342","454","573","492","C0003126"
"596","3764","2","5","8","63","36","166","106","110","158","C0003126"
"597","6778","2","5","7","53","51","119","25","489","416","C0003126"
"598","4846","2","3","5","41","219","75","243","44","64","C0003126"
"599","627","2","5","7","53","51","335","444","423","373","C0003126"
"600","135228","2","5","7","53","51","342","454","573","702","C0003165"
"601","9968","2","4","3","24","119","330","214","454","144","C0003165"
"602","10484","2","3","7","60","153","40","38","54","203","C0003165"
"603","1813","2","5","4","68","96","326","427","548","672","C0003165"
"604","50964","2","5","3","68","221","197","259","423","422","C0003460"
"605","9401","2","3","12","76","31","261","116","1","86","C0003460"
"606","4867","2","5","7","76","153","40","38","54","75","C0003460"
"607","940","2","5","7","53","14","20","25","40","186","C0003460"
"608","2138","2","3","12","19","31","1","426","55","78","C0003460"
"609","1294","2","5","7","53","51","342","454","573","492","C0003460"
"610","7515","2","3","12","19","31","261","116","1","86","C0003486"
"611","9401","2","3","12","76","31","261","116","1","86","C0003486"
"612","4683","2","3","12","19","31","261","116","1","86","C0003486"
"613","7351","2","3","2","20","29","98","123","166","221","C0003486"
"614","5116","2","3","12","76","153","40","38","54","75","C0003486"
"615","26503","2","3","2","89","124","204","272","347","442","C0003486"
"616","6235","2","3","2","110","85","237","433","547","671","C0003486"
"617","7287","2","5","7","11","142","71","341","560","219","C0003486"
"618","6134","2","3","2","110","85","237","433","547","671","C0003486"
"619","5885","2","3","12","76","153","40","38","54","75","C0003486"
"620","3339","2","5","7","53","51","342","454","573","492","C0003492"
"621","26154","2","3","5","47","144","185","238","310","392","C0003492"
"622","8438","2","3","12","76","153","261","116","1","86","C0003492"
"623","4261","2","3","12","53","184","119","156","287","116","C0003492"
"624","1493","2","5","7","53","51","119","25","40","186","C0003492"
"625","5159","2","5","7","53","14","20","25","40","186","C0003492"
"626","7169","2","5","8","63","45","23","103","464","187","C0003492"
"627","5034","2","5","7","53","51","342","454","573","492","C0003492"
"628","6736","2","3","12","19","31","276","91","433","667","C0003492"
"629","6011","2","5","7","53","14","20","34","540","68","C0003492"
"630","1828","2","5","7","34","52","216","142","220","298","C0003492"
"631","6103","2","3","12","76","153","40","38","54","75","C0003492"
"632","4001","2","3","12","76","31","40","38","54","75","C0003492"
"633","60506","2","5","7","53","51","342","444","560","373","C0003492"
"634","5651","2","5","7","68","51","119","395","549","674","C0003492"
"635","4882","2","3","4","68","96","326","427","548","672","C0003492"
"636","4534","2","3","5","80","81","296","399","362","468","C0003492"
"637","411","2","3","7","34","52","216","395","549","674","C0003492"
"638","6584","2","3","8","45","94","199","240","415","666","C0003492"
"639","25915","2","3","2","48","170","50","119","444","556","C0003492"
"640","4214","2","3","12","41","219","339","34","540","117","C0003492"
"641","58495","2","5","3","19","221","321","259","560","422","C0003492"
"642","650","2","5","7","53","51","342","259","423","389","C0003492"
"643","2263","2","5","7","53","14","20","25","40","186","C0003492"
"644","3592","2","5","7","53","51","119","25","489","416","C0003492"
"645","2067","2","3","12","19","31","261","116","1","86","C0003492"
"646","65266","2","5","8","63","45","23","34","464","187","C0003492"
"647","1187","2","5","8","63","45","23","34","464","187","C0003492"
