"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"24","2","3","12","41","116","268","423","536","445","C0002962"
"2705","2","3","12","76","153","40","38","54","75","C0002962"
"26191","2","5","7","53","14","20","25","40","186","C0002962"
"9723","2","5","7","53","51","342","79","560","373","C0002962"
"7468","2","3","12","19","31","1","426","55","78","C0002962"
"2332","2","3","2","22","33","71","373","466","609","C0002962"
"55624","2","3","2","78","123","194","255","215","412","C0002962"
"29123","2","3","12","19","151","276","91","433","118","C0002962"
"6772","2","3","12","53","184","119","156","287","116","C0002962"
"11154","2","5","7","60","18","184","341","544","669","C0002962"
"23426","2","5","7","42","36","71","177","223","219","C0002962"
"1487","2","3","12","19","31","1","426","55","340","C0002965"
"4683","2","3","12","19","31","261","116","1","86","C0002965"
"1410","2","3","12","63","45","23","38","54","187","C0002965"
"51259","2","3","2","76","153","40","38","54","75","C0002982"
"658","2","5","7","53","51","342","259","423","389","C0002982"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"6845","2","5","7","60","14","184","341","544","669","C0002982"
"2652","2","5","4","68","96","326","427","548","672","C0002982"
"22954","2","3","12","41","116","268","434","468","213","C0002982"
"9049","2","3","3","41","151","276","378","271","356","C0002982"
"2627","2","3","12","19","31","118","155","287","116","C0002985"
"861","2","3","12","19","31","1","426","55","78","C0002985"
"2175","2","3","12","19","31","261","116","1","86","C0002985"
"2263","2","5","7","53","14","20","25","40","186","C0002985"
"7043","2","5","7","53","51","342","454","573","492","C0002986"
"595","2","3","12","19","31","1","426","489","416","C0002986"
"6862","2","5","3","53","51","335","259","560","373","C0002986"
"7128","2","3","12","41","219","339","156","568","697","C0002986"
"7508","2","3","12","19","31","261","116","1","664","C0002994"
"54808","2","3","12","76","153","40","38","54","75","C0002994"
"54101","2","3","2","48","170","50","347","167","593","C0002994"
"1493","2","5","7","53","51","119","25","40","186","C0002994"
"5604","2","5","7","53","14","20","34","540","68","C0002994"
"9244","2","5","7","53","51","119","25","40","416","C0002994"
"2052","2","3","5","91","130","114","290","367","475","C0002994"
"58","2","5","8","63","45","23","103","464","187","C0002994"
"4538","2","3","2","48","170","50","119","444","556","C0002994"
"1292","2","5","7","53","51","342","454","573","492","C0002994"
"6648","2","3","2","95","151","160","378","173","229","C0003028"
"4097","2","3","12","19","31","118","155","287","116","C0003028"
"7421","2","3","3","19","151","276","91","433","118","C0003028"
"55505","2","3","2","110","85","237","433","547","671","C0003028"
"5626","2","3","3","19","221","321","428","541","667","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"83872","2","5","7","53","51","342","454","573","492","C0003028"
"7157","2","3","12","19","31","261","402","489","551","C0003028"
"10491","2","5","7","53","51","342","454","573","492","C0003028"
"4728","2","3","2","48","170","50","119","444","556","C0003028"
"3984","2","5","7","53","14","20","34","540","68","C0003028"
"5158","2","3","4","68","45","272","259","518","621","C0003028"
"1687","2","3","2","22","36","295","398","552","628","C0003028"
"5527","2","3","12","76","153","40","38","54","75","C0003028"
"1128","2","5","4","68","96","326","427","548","672","C0003076"
"2516","2","3","3","19","151","276","91","433","118","C0003076"
"29851","2","5","7","53","14","20","25","40","186","C0003076"
"5445","2","3","5","80","147","236","328","411","229","C0003076"
"10585","2","5","2","27","206","324","430","215","290","C0003076"
"5663","2","5","7","34","52","216","395","549","667","C0003076"
"7248","2","3","2","48","57","110","141","359","462","C0003076"
"4988","2","5","4","68","96","326","427","548","672","C0003076"
"4638","2","5","7","53","45","23","103","464","187","C0003079"
"1280","2","5","7","53","51","342","454","573","492","C0003079"
"51128","2","5","7","60","153","24","38","46","72","C0003119"
"1758","2","5","7","53","51","342","454","573","492","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"1728","2","3","2","41","116","268","434","568","605","C0003119"
"4359","2","5","7","53","51","342","454","573","492","C0003119"
"7076","2","5","7","53","51","342","454","573","492","C0003119"
"8643","2","5","3","68","221","197","259","560","422","C0003119"
"551","2","5","4","68","96","326","427","548","672","C0003119"
"54209","2","5","7","53","51","119","395","549","674","C0003119"
"9569","2","3","12","19","31","276","91","433","118","C0003119"
"778","2","5","8","63","36","166","341","223","158","C0003119"
"9966","2","5","12","41","219","339","156","568","697","C0003119"
"8314","2","3","12","41","31","1","426","55","78","C0003119"
"8029","2","5","7","53","51","105","139","186","245","C0003125"
"7157","2","3","12","19","31","261","402","489","551","C0003125"
"57167","2","3","12","19","31","1","426","55","78","C0003126"
"6690","2","5","7","68","51","119","395","549","674","C0003126"
"429","2","3","3","19","221","321","428","541","667","C0003126"
"6674","2","3","12","48","57","50","38","54","462","C0003126"
"1789","2","3","12","19","31","1","426","55","78","C0003126"
"3643","2","5","7","53","14","20","25","40","186","C0003126"
"10397","2","3","2","110","81","148","402","51","383","C0003126"
"23414","2","3","12","19","31","118","155","287","116","C0003126"
"1317","2","3","7","25","44","165","101","274","358","C0003126"
"1736","2","3","2","110","85","237","433","547","671","C0003126"
"9719","2","5","7","53","51","342","454","573","492","C0003126"
"6311","2","3","2","22","33","323","66","362","468","C0003126"
"2108","2","3","2","48","170","50","119","444","556","C0003126"
"8878","2","3","12","41","219","339","156","568","697","C0003126"
"9723","2","5","7","53","51","342","79","560","373","C0003126"
"10008","2","5","8","63","36","166","341","223","158","C0003126"
"7280","2","3","12","76","153","40","38","54","75","C0003126"
"54808","2","3","12","76","153","40","38","54","75","C0003126"
"5468","2","3","3","19","151","276","91","433","118","C0003126"
"551","2","5","4","68","96","326","427","548","672","C0003126"
"421","2","5","7","42","51","335","444","560","373","C0003126"
"26504","2","3","5","42","81","296","399","201","274","C0003126"
"54880","2","3","12","19","31","1","426","55","78","C0003165"
"5741","2","5","4","68","96","326","427","548","672","C0003165"
"1291","2","5","7","53","51","342","454","573","492","C0003165"
"3977","2","5","7","53","51","119","25","40","416","C0003165"
"65018","2","3","2","48","57","110","34","359","462","C0003460"
"1909","2","5","4","68","96","326","427","548","672","C0003460"
"583","2","3","12","76","153","40","38","54","75","C0003460"
"593","2","3","2","67","92","293","55","75","311","C0003460"
"2741","2","5","8","27","70","99","162","216","290","C0003460"
"669","2","3","5","90","167","266","441","106","616","C0003460"
"3815","2","5","7","53","14","20","25","40","186","C0003486"
"6154","2","3","2","110","85","237","433","547","671","C0003486"
"8600","2","5","7","41","219","339","156","568","697","C0003486"
"4914","2","3","2","22","18","266","202","252","252","C0003486"
"9051","2","5","7","60","14","20","25","40","215","C0003486"
"4535","2","3","2","48","170","50","119","444","556","C0003486"
"673","2","5","7","53","14","20","34","540","68","C0003486"
"54209","2","5","7","53","51","119","395","549","674","C0003486"
"2074","2","3","12","19","31","1","426","55","78","C0003486"
"6926","2","5","7","53","51","335","259","560","373","C0003486"
"729920","2","3","2","48","170","110","329","251","533","C0003492"
"2896","2","5","7","34","52","216","395","549","674","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"59067","2","5","7","53","51","119","25","40","186","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"5897","2","3","12","41","116","268","141","568","605","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"54567","2","5","7","53","51","143","428","236","667","C0003492"
"1145","2","5","8","27","70","99","162","216","290","C0003492"
"28952","2","3","12","41","116","268","434","468","213","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"23400","2","5","8","63","45","23","103","464","187","C0003492"
"3115","2","5","7","53","184","119","156","287","116","C0003492"
"8813","2","3","2","48","116","142","136","280","363","C0003492"
"2072","2","3","12","19","31","261","116","1","86","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"54658","2","3","2","78","205","207","67","355","138","C0003492"
"2619","2","5","3","53","221","197","259","560","422","C0003492"
"627","2","5","7","53","51","335","444","423","373","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"2516","2","3","3","19","151","276","91","433","118","C0003492"
"6496","2","3","3","19","221","321","428","541","667","C0003492"
"60","2","3","12","60","45","184","155","287","78","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"1027","2","3","12","19","31","1","116","1","86","C0003492"
"158","2","3","4","96","177","61","373","341","142","C0003492"
"11253","2","3","2","41","116","268","423","536","445","C0003492"
"4724","2","3","2","48","170","50","119","444","556","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"94","2","5","7","53","51","342","259","423","389","C0003492"
"2239","2","3","2","74","51","342","454","573","492","C0003493"
"217","2","3","5","75","120","200","75","230","309","C0003493"
"5657","2","5","7","34","52","216","395","549","674","C0003493"
"2353","2","3","12","19","31","1","91","489","416","C0003493"
"9420","2","3","5","79","159","256","215","282","366","C0003493"
"2184","2","3","5","76","153","138","236","332","407","C0003493"
"81624","2","3","12","76","153","40","38","54","75","C0003496"
"10262","2","3","2","22","33","323","66","101","136","C0003496"
"3014","2","3","12","19","31","1","426","55","78","C0003496"
"9456","2","5","7","60","36","71","341","223","219","C0003496"
"5443","2","5","4","68","96","326","427","548","672","C0003496"
"6016","2","5","7","60","54","24","30","46","72","C0003499"
"4306","2","3","3","19","151","276","91","433","118","C0003499"
"9939","2","3","2","22","33","323","66","101","136","C0003499"
"5354","2","5","7","27","36","150","341","223","628","C0003499"
"8074","2","5","7","53","14","20","25","40","186","C0003499"
"1716","2","3","2","27","36","150","221","138","188","C0003499"
"23224","2","3","12","19","31","1","426","55","78","C0003499"
"9409","2","3","5","43","161","305","409","208","482","C0003499"
"3295","2","3","5","43","161","305","409","208","482","C0003499"
"9215","2","5","2","27","36","150","430","215","628","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"10165","2","3","2","48","170","50","304","167","593","C0003504"
"7555","2","3","2","110","85","237","433","547","671","C0003504"
"5130","2","3","2","85","143","286","51","488","102","C0003504"
"3172","2","3","3","19","151","276","91","433","118","C0003504"
"9132","2","5","8","63","36","166","106","110","158","C0003504"
"3814","2","5","4","68","96","326","427","548","672","C0003504"
"83706","2","5","7","53","51","342","454","573","702","C0003504"
"2245","2","5","7","60","54","24","30","46","72","C0003504"
"3291","2","3","2","69","83","101","94","133","318","C0003504"
"8195","2","3","12","76","153","76","38","54","75","C0003504"
"51651","2","3","12","41","219","339","156","568","605","C0003504"
"6794","2","3","12","53","14","20","34","540","68","C0003504"
"26191","2","5","7","53","14","20","25","40","186","C0003504"
"59344","2","5","5","68","184","223","155","447","586","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"284","2","5","7","53","14","20","25","40","186","C0003504"
"1584","2","3","5","79","159","256","276","353","456","C0003504"
"5506","2","3","12","76","137","76","136","82","658","C0003504"
"2542","2","3","5","80","81","296","399","500","577","C0003504"
"25974","2","3","7","48","51","105","139","186","245","C0003504"
"2492","2","5","4","68","96","326","427","548","672","C0003504"
"857","2","5","7","53","45","23","57","83","422","C0003504"
"6473","2","3","3","19","221","321","428","541","667","C0003504"
"4524","2","3","2","15","166","104","369","117","583","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"6135","2","3","2","110","85","237","433","547","671","C0003504"
"3239","2","3","3","19","221","321","428","541","667","C0003504"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"427","2","3","7","34","52","216","395","549","420","C0003507"
"324","2","3","12","41","219","197","70","255","422","C0003507"
"1175","2","5","7","60","14","184","341","544","669","C0003507"
"546","2","3","12","19","31","261","426","1","86","C0003507"
"1908","2","5","4","68","96","326","427","548","672","C0003507"
"3930","2","3","2","22","33","323","66","3","464","C0003507"
"2071","2","3","12","19","31","261","116","159","211","C0003507"
