"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9958","5351","2","5","7","53","51","342","454","573","492","C0043349"
"9959","26471","2","3","2","110","85","237","433","547","671","C0043349"
"9960","673","2","5","7","53","14","20","34","540","68","C0043349"
"9961","2290","2","3","3","19","221","321","428","541","667","C0043459"
"9962","8878","2","3","12","41","219","339","156","568","697","C0043459"
"9963","8924","2","3","12","41","116","268","434","468","213","C0043459"
"9964","2006","2","5","7","53","51","342","454","573","492","C0043459"
"9965","3767","2","5","8","63","36","166","106","110","158","C0043459"
"9966","4709","2","3","2","48","170","50","119","444","556","C0043459"
"9967","5922","2","5","7","60","54","24","30","46","72","C0043459"
"9968","6736","2","3","12","19","31","276","91","433","667","C0043459"
"9969","6496","2","3","3","19","221","321","428","541","667","C0043459"
"9970","5015","2","3","3","19","221","321","428","541","667","C0043459"
"9971","6443","2","5","8","63","45","23","103","464","187","C0043459"
"9972","1301","2","5","7","53","51","342","454","573","492","C0043459"
"9973","8292","2","5","5","27","51","342","454","573","492","C0043459"
"9974","285848","2","3","12","34","137","76","136","472","435","C0043459"
"9975","51098","2","3","12","76","153","40","38","54","75","C0043459"
"9976","3815","2","5","7","53","14","20","25","40","186","C0043515"
"9977","7157","2","3","12","19","31","261","402","489","551","C0043515"
"9978","633","2","5","7","53","51","342","454","573","492","C0043515"
"9979","2720","2","3","7","34","52","216","395","21","599","C0043515"
"9980","7157","2","3","12","19","31","261","402","489","551","C0043515"
"9981","1308","2","5","7","53","51","119","454","573","492","C0078917"
"9982","23411","2","3","12","19","31","1","91","433","118","C0078917"
"9983","79143","2","3","5","116","183","295","398","243","327","C0078917"
"9984","10269","2","3","2","48","182","50","119","444","556","C0078917"
"9985","9096","2","5","7","53","51","335","259","560","373","C0078917"
"9986","3557","2","3","12","41","219","339","156","568","697","C0078917"
"9987","1041","2","1","6","11","142","225","142","220","298","C0078917"
"9988","2316","2","5","7","53","51","342","454","573","702","C0078917"
"9989","2581","2","3","5","80","81","250","291","152","420","C0078918"
"9990","6347","2","5","7","53","51","119","427","489","416","C0078918"
"9991","6611","2","3","2","58","55","25","46","329","198","C0078981"
"9992","2074","2","3","12","19","31","1","426","55","78","C0078981"
"9993","5495","2","3","12","41","219","339","347","287","664","C0078981"
"9994","6261","2","5","8","63","45","23","34","464","187","C0078981"
"9995","5130","2","3","2","85","143","286","51","488","102","C0078981"
"9996","3440","2","3","12","19","184","118","155","287","116","C0078982"
"9997","4647","2","5","7","60","83","101","126","170","224","C0078982"
"9998","2261","2","5","7","53","14","20","25","40","186","C0078982"
"9999","29899","2","5","4","68","96","326","427","548","672","C0078982"
"10000","5465","2","3","3","19","151","276","91","433","118","C0078982"
"10001","57057","2","5","7","53","51","342","444","560","373","C0079153"
"10002","6239","2","3","12","19","119","330","214","454","144","C0079153"
"10003","867","2","5","7","53","14","184","25","40","669","C0079153"
"10004","5189","2","3","5","43","161","305","409","208","482","C0079153"
"10005","9469","2","3","2","103","189","303","29","475","467","C0079153"
"10006","5813","2","3","12","19","31","1","116","159","211","C0079153"
"10007","5444","2","3","5","80","147","236","328","411","229","C0079153"
"10008","2313","2","3","12","19","31","276","91","433","118","C0079154"
"10009","1282","2","5","7","53","51","342","454","573","492","C0079154"
"10010","10457","2","5","7","53","51","342","454","573","492","C0079154"
"10011","7428","2","3","12","41","116","268","434","468","213","C0079154"
"10012","23594","2","3","12","76","153","261","116","1","86","C0079154"
"10013","5732","2","5","4","68","96","326","427","548","672","C0079154"
"10014","9361","2","3","2","48","170","50","119","444","556","C0079154"
"10015","5728","2","3","5","80","81","339","156","568","605","C0079154"
"10016","1501","2","5","7","27","36","150","341","223","628","C0079154"
"10017","7043","2","5","7","53","51","342","454","573","492","C0079154"
"10018","1297","2","5","7","53","51","342","454","573","492","C0079154"
"10019","26191","2","5","7","53","14","20","25","40","186","C0079154"
"10020","95681","2","3","12","76","153","40","38","54","75","C0079154"
"10021","4358","2","3","5","43","161","305","409","208","482","C0079154"
"10022","9820","2","3","12","41","116","268","434","468","213","C0079154"
"10023","2658","2","5","7","53","51","342","259","423","389","C0079154"
"10024","10560","2","3","2","65","196","310","127","527","648","C0079218"
"10025","54938","2","3","2","110","85","67","76","252","154","C0079218"
"10026","427","2","3","7","34","52","216","395","549","420","C0079218"
"10027","26227","2","3","2","41","137","44","208","81","108","C0079294"
"10028","412","2","3","5","105","155","250","291","152","420","C0079294"
"10029","4015","2","5","7","53","51","342","454","573","492","C0079295"
"10030","3845","2","5","7","60","54","24","30","46","72","C0079295"
"10031","3593","2","5","7","53","51","119","25","489","416","C0079298"
"10032","9401","2","3","12","76","31","261","116","1","86","C0079298"
"10033","2624","2","3","12","19","31","1","155","287","116","C0079298"
"10034","6916","2","3","5","91","175","119","167","224","301","C0079299"
"10035","4535","2","3","2","48","170","50","119","444","556","C0079299"
"10036","1387","2","3","12","19","31","276","91","433","118","C0079301"
"10037","5295","2","5","7","53","14","20","25","40","186","C0079301"
"10038","79809","2","3","12","76","153","40","38","54","75","C0079301"
"10039","440275","2","3","2","110","85","237","433","547","671","C0079301"
"10040","4538","2","3","2","48","170","50","119","444","556","C0079352"
"10041","54209","2","5","7","53","51","119","395","549","674","C0079352"
"10042","25939","2","3","12","53","184","119","156","287","116","C0079352"
"10043","28952","2","3","12","41","116","268","434","468","213","C0079352"
"10044","860","2","3","12","19","31","276","91","433","118","C0079352"
"10045","6103","2","3","12","76","153","40","38","54","75","C0079352"
"10046","3636","2","3","5","80","14","20","25","40","186","C0079474"
"10047","100","2","3","5","33","21","47","56","80","199","C0079474"
"10048","3547","2","5","7","53","51","119","395","549","674","C0079487"
"10049","3549","2","5","3","53","51","197","259","560","422","C0079487"
"10050","5034","2","5","7","53","51","342","454","573","492","C0079487"
"10051","790","2","3","12","41","219","339","347","206","627","C0079487"
"10052","9627","2","3","12","19","31","1","426","55","78","C0079487"
"10053","2774","2","2","1","9","15","21","28","42","62","C0079541"
"10054","2261","2","5","7","53","14","20","25","40","186","C0079541"
"10055","4514","2","3","2","48","57","110","141","359","5","C0079541"
"10056","6648","2","3","2","95","151","160","378","173","229","C0079541"
"10057","23746","2","3","12","41","83","101","126","271","356","C0079541"
"10058","367","2","3","12","19","31","276","91","433","118","C0079541"
"10059","2896","2","5","7","34","52","216","395","549","674","C0079541"
"10060","443","2","3","5","80","81","189","182","509","409","C0079541"
"10061","9414","2","5","7","42","36","71","177","223","219","C0079541"
"10062","673","2","5","7","53","14","20","34","540","68","C0079541"
"10063","26090","2","3","2","80","81","166","397","361","466","C0079541"
"10064","658","2","5","7","53","51","342","259","423","389","C0079541"
"10065","9031","2","3","12","19","31","1","426","55","78","C0079541"
"10066","288","2","5","7","76","153","40","38","54","203","C0079541"
"10067","6134","2","3","2","110","85","237","433","547","671","C0079541"
"10068","29925","2","3","2","68","66","123","158","207","278","C0079583"
"10069","808","2","5","8","63","45","23","103","464","187","C0079583"
"10070","7248","2","3","2","48","57","110","141","359","462","C0079583"
"10071","940","2","5","7","53","14","20","25","40","186","C0079583"
"10072","50964","2","5","3","68","221","197","259","423","422","C0079583"
"10073","1906","2","5","4","68","96","326","427","548","672","C0079583"
"10074","3110","2","3","3","19","221","321","428","541","667","C0079683"
"10075","7249","2","3","7","60","57","110","141","359","462","C0079683"
"10076","4088","2","3","12","19","219","339","259","423","605","C0079683"
"10077","4846","2","3","5","41","219","75","243","44","64","C0079731"
"10078","778","2","5","8","63","36","166","341","223","158","C0079731"
"10079","54463","2","3","2","48","57","110","141","359","462","C0079731"
"10080","4208","2","3","12","19","151","276","91","433","118","C0079731"
"10081","26191","2","5","7","53","14","20","25","40","186","C0079731"
"10082","8626","2","3","3","19","221","321","428","541","667","C0079731"
"10083","282808","2","5","7","60","54","24","30","46","72","C0079731"
"10084","2908","2","3","12","19","151","276","91","433","118","C0079731"
"10085","10516","2","5","7","53","51","342","454","573","492","C0079731"
"10086","2260","2","5","7","53","14","20","25","40","186","C0079731"
"10087","8200","2","5","7","53","51","342","259","423","389","C0079731"
"10088","3954","2","3","2","48","170","67","119","444","593","C0079731"
"10089","4214","2","3","12","41","219","339","34","540","117","C0079772"
"10090","860","2","3","12","19","31","276","91","433","118","C0079772"
"10091","5290","2","3","7","53","14","20","25","40","186","C0079772"
"10092","2316","2","5","7","53","51","342","454","573","702","C0079772"
"10093","3594","2","5","7","53","51","119","25","560","373","C0079772"
"10094","2263","2","5","7","53","14","20","25","40","186","C0079772"
"10095","4221","2","3","12","19","31","342","454","573","492","C0079772"
"10096","7051","2","1","6","11","142","225","142","220","298","C0079772"
"10097","10716","2","5","7","53","51","335","444","560","373","C0079772"
"10098","2040","2","5","7","34","52","216","395","549","674","C0079772"
"10099","5894","2","5","7","60","54","23","34","464","187","C0079772"
"10100","10262","2","3","2","22","33","323","66","101","136","C0079772"
"10101","10491","2","5","7","53","51","342","454","573","492","C0079772"
"10102","4247","2","3","2","68","67","320","98","180","279","C0079773"
"10103","7454","2","5","7","60","14","20","25","40","215","C0079773"
"10104","5189","2","3","5","43","161","305","409","208","482","C0079773"
"10105","4763","2","5","7","60","54","24","30","46","214","C0079773"
"10106","6310","2","3","12","22","142","225","366","362","468","C0079773"
"10107","55505","2","3","2","110","85","237","433","547","671","C0079773"
"10108","10815","2","5","7","60","36","71","341","223","666","C0079773"
"10109","1938","2","3","7","34","52","216","395","549","671","C0079773"
"10110","5194","2","3","5","43","161","305","409","208","482","C0079773"
"10111","3458","2","5","7","53","184","119","156","287","116","C0079773"
"10112","5805","2","3","2","43","91","75","204","267","352","C0079773"
"10113","1785","2","5","7","60","14","184","341","544","669","C0079773"
"10114","3783","2","5","8","63","36","166","106","110","158","C0079773"
"10115","5781","2","5","7","53","14","20","25","40","186","C0079773"
"10116","6337","2","5","8","63","45","23","34","464","187","C0079773"
"10117","7490","2","3","3","19","221","321","428","541","667","C0079773"
"10118","3845","2","5","7","60","54","24","30","46","72","C0079773"
"10119","1806","2","3","2","49","23","186","149","195","61","C0079773"
"10120","6885","2","3","12","41","219","339","156","568","697","C0079773"
"10121","4089","2","3","12","19","219","339","259","423","605","C0079773"
"10122","594","2","3","2","67","92","293","55","75","311","C0079773"
"10123","6948","2","5","7","48","51","105","139","186","245","C0079773"
"10124","6154","2","3","2","110","85","237","433","547","671","C0079774"
"10125","1281","2","5","7","53","51","342","454","573","492","C0079774"
"10126","2581","2","3","5","80","81","250","291","152","420","C0079774"
"10127","6125","2","3","2","110","85","237","433","547","671","C0079774"
"10128","23230","2","5","7","11","142","71","341","560","219","C0079774"
"10129","6892","2","3","12","41","116","119","156","568","116","C0079774"
"10130","3814","2","5","4","68","96","326","427","548","672","C0079774"
"10131","5728","2","3","5","80","81","339","156","568","605","C0079774"
"10132","23111","2","3","12","41","219","339","156","568","697","C0079774"
"10133","7468","2","3","12","19","31","1","426","55","78","C0079924"
"10134","3630","2","5","7","53","14","20","25","40","186","C0079924"
"10135","3070","2","3","12","76","31","1","426","55","78","C0079924"
"10136","7508","2","3","12","19","31","261","116","1","664","C0079924"
"10137","6311","2","3","2","22","33","323","66","362","468","C0079924"
"10138","1281","2","5","7","53","51","342","454","573","492","C0079924"
"10139","6223","2","3","2","110","85","237","433","547","671","C0079924"
"10140","7403","2","3","12","19","31","1","426","55","78","C0079924"
"10141","4723","2","3","2","48","170","50","119","444","556","C0079924"
