"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2130","2","3","2","22","33","323","66","491","609","C0002896"
"468","55738","2","5","7","60","153","40","38","544","669","C0002896"
"469","2260","2","5","7","53","14","20","25","40","186","C0002896"
"470","2779","2","5","4","68","96","326","427","548","672","C0002896"
"471","5580","2","5","7","34","52","216","395","287","116","C0002902"
"472","7415","2","3","7","34","52","216","395","536","445","C0002902"
"473","26090","2","3","2","80","81","166","397","361","466","C0002902"
"474","9401","2","3","12","76","31","261","116","1","86","C0002902"
"475","9401","2","3","12","76","31","261","116","1","86","C0002902"
"476","8892","2","3","2","110","85","237","433","547","671","C0002902"
"477","2189","2","3","12","19","31","261","116","1","86","C0002902"
"478","6910","2","3","12","19","51","335","444","560","373","C0002938"
"479","1277","2","5","7","53","51","342","454","573","492","C0002938"
"480","6716","2","3","2","69","98","169","299","50","494","C0002938"
"481","22930","2","5","7","60","54","24","30","46","72","C0002938"
"482","1487","2","3","12","19","31","1","426","55","340","C0002940"
"483","3350","2","5","4","68","96","326","427","548","672","C0002940"
"484","54757","2","5","7","53","51","342","454","573","492","C0002940"
"485","875","2","3","5","80","137","44","21","451","316","C0002940"
"486","8086","2","3","12","22","33","323","66","101","664","C0002940"
"487","1131","2","5","4","68","96","326","427","548","672","C0002940"
"488","2670","2","5","7","27","36","150","341","223","628","C0002940"
"489","23414","2","3","12","19","31","118","155","287","116","C0002949"
"490","2263","2","5","7","53","14","20","25","40","186","C0002949"
"491","3062","2","5","4","68","96","326","427","548","672","C0002949"
"492","1312","2","3","2","87","79","105","426","129","25","C0002949"
"493","1311","2","5","7","53","51","342","454","573","492","C0002949"
"494","1280","2","5","7","53","51","342","454","573","492","C0002949"
"495","658","2","5","7","53","51","342","259","423","389","C0002949"
"496","23171","2","3","5","116","183","295","398","552","622","C0002949"
"497","6606","2","3","2","22","33","323","66","101","136","C0002962"
"498","2261","2","5","7","53","14","20","25","40","186","C0002962"
"499","7274","2","3","5","43","161","99","162","216","290","C0002962"
"500","2720","2","3","7","34","52","216","395","21","599","C0002962"
"501","9409","2","3","5","43","161","305","409","208","482","C0002962"
"502","2629","2","3","5","80","81","250","291","152","420","C0002962"
"503","472","2","3","12","19","31","261","116","1","86","C0002962"
"504","9049","2","3","3","41","151","276","378","271","356","C0002962"
"505","50674","2","3","3","19","221","321","428","541","667","C0002962"
"506","4318","2","5","7","34","52","216","395","573","492","C0002962"
"507","5578","2","5","7","53","14","20","34","540","621","C0002962"
"508","9321","2","3","12","76","153","40","38","54","203","C0002962"
"509","23729","2","3","2","90","167","148","36","51","383","C0002962"
"510","3033","2","3","2","67","80","145","179","239","618","C0002962"
"511","1387","2","3","12","19","31","276","91","433","118","C0002965"
"512","1959","2","3","3","19","151","276","91","433","118","C0002965"
"513","7053","2","3","6","11","142","225","142","220","298","C0002965"
"514","9915","2","3","3","27","151","276","91","433","118","C0002982"
"515","6813","2","5","7","53","51","342","454","573","702","C0002982"
"516","10262","2","3","2","22","33","323","66","101","136","C0002982"
"517","2261","2","5","7","53","14","20","25","40","186","C0002982"
"518","5328","2","5","7","34","52","216","395","549","674","C0002982"
"519","2266","2","5","7","53","51","342","454","573","492","C0002982"
"520","1585","2","3","5","79","159","256","351","100","589","C0002982"
"521","9343","2","3","2","22","33","323","66","101","136","C0002985"
"522","6813","2","5","7","53","51","342","454","573","702","C0002985"
"523","6389","2","3","2","48","170","50","119","444","556","C0002985"
"524","26580","2","5","8","27","70","99","162","216","290","C0002985"
"525","3417","2","3","7","34","52","216","395","549","319","C0002986"
"526","6310","2","3","12","22","142","225","366","362","468","C0002986"
"527","668","2","3","12","19","221","321","428","541","664","C0002986"
"528","2162","2","5","7","53","51","342","454","573","702","C0002986"
"529","10262","2","3","2","22","33","323","66","101","136","C0002994"
"530","811","2","3","2","41","116","342","423","536","342","C0002994"
"531","8626","2","3","3","19","221","321","428","541","667","C0002994"
"532","2719","2","5","7","53","51","342","454","573","492","C0002994"
"533","2068","2","3","12","19","31","261","116","159","211","C0002994"
"534","55033","2","3","2","110","105","178","226","297","380","C0002994"
"535","5428","2","3","2","48","170","50","119","167","593","C0002994"
"536","8292","2","5","5","27","51","342","454","573","492","C0002994"
"537","547","2","3","7","76","153","40","38","54","75","C0002994"
"538","5428","2","3","2","48","170","50","119","167","593","C0002994"
"539","7351","2","3","2","20","29","98","123","166","221","C0003028"
"540","4901","2","5","3","19","151","276","91","433","673","C0003028"
"541","4000","2","3","12","26","105","178","226","297","156","C0003028"
"542","8842","2","5","5","53","82","147","184","179","328","C0003028"
"543","11322","2","5","7","34","52","216","395","549","674","C0003028"
"544","4508","2","3","2","48","170","50","119","444","556","C0003028"
"545","8216","2","3","12","41","119","330","214","454","144","C0003028"
"546","5826","2","3","7","48","161","105","139","186","245","C0003028"
"547","54756","2","5","7","41","219","238","118","543","214","C0003028"
"548","4318","2","5","7","34","52","216","395","573","492","C0003028"
"549","5428","2","3","2","48","170","50","119","167","593","C0003028"
"550","6017","2","3","2","69","83","101","126","170","224","C0003028"
"551","25836","2","3","12","76","153","40","38","54","75","C0003028"
"552","3717","2","5","7","53","14","20","25","40","186","C0003028"
"553","2253","2","5","7","53","14","20","25","40","186","C0003076"
"554","7473","2","5","3","68","221","197","259","560","422","C0003076"
"555","1785","2","5","7","60","14","184","341","544","669","C0003076"
"556","4000","2","3","12","26","105","178","226","297","156","C0003076"
"557","5663","2","5","7","34","52","216","395","549","667","C0003076"
"558","3586","2","5","7","53","51","119","25","489","416","C0003076"
"559","29887","2","3","7","60","18","110","141","198","270","C0003076"
"560","2261","2","5","7","53","14","20","25","40","186","C0003076"
"561","5352","2","5","7","53","51","342","454","573","492","C0003079"
"562","429","2","3","3","19","221","321","428","541","667","C0003079"
"563","1413","2","3","6","63","45","160","362","177","673","C0003119"
"564","5191","2","3","5","43","161","305","409","208","482","C0003119"
"565","7306","2","5","5","23","18","138","250","332","407","C0003119"
"566","4358","2","3","5","43","161","305","409","208","482","C0003119"
"567","7421","2","3","3","19","151","276","91","433","118","C0003119"
"568","3481","2","5","7","53","51","342","454","573","492","C0003119"
"569","23556","2","3","2","61","77","142","176","235","317","C0003119"
"570","5213","2","3","2","90","167","266","367","500","577","C0003119"
"571","4068","2","5","7","53","51","119","25","549","674","C0003119"
"572","6390","2","3","2","48","170","50","119","444","556","C0003119"
"573","25836","2","3","12","76","153","40","38","54","75","C0003119"
"574","4591","2","3","12","41","116","268","434","468","213","C0003119"
"575","5076","2","3","3","19","221","321","428","541","667","C0003119"
"576","27445","2","5","7","60","36","71","341","223","624","C0003125"
"577","843","2","3","12","41","219","339","156","568","697","C0003125"
"578","1356","2","3","7","53","51","342","454","573","492","C0003126"
"579","3569","2","5","7","53","51","342","454","573","416","C0003126"
"580","2332","2","3","2","22","33","71","373","466","609","C0003126"
"581","4920","2","5","7","53","14","20","259","560","373","C0003126"
"582","3845","2","5","7","60","54","24","30","46","72","C0003126"
"583","1028","2","3","12","19","31","1","116","1","86","C0003126"
"584","7037","2","5","7","60","14","184","341","544","669","C0003126"
"585","3798","2","3","7","76","153","40","38","54","75","C0003126"
"586","6354","2","5","4","68","96","326","427","548","672","C0003126"
"587","54567","2","5","7","53","51","143","428","236","667","C0003126"
"588","8514","2","5","7","34","52","216","395","549","674","C0003126"
"589","23765","2","3","12","41","219","238","252","489","416","C0003126"
"590","8822","2","5","7","53","14","20","25","40","186","C0003126"
"591","1947","2","5","7","53","51","20","25","560","373","C0003126"
"592","238","2","5","7","53","14","20","25","40","186","C0003126"
"593","1050","2","3","12","19","151","276","91","433","118","C0003126"
"594","1836","2","3","2","35","41","94","260","330","375","C0003126"
"595","7290","2","3","12","19","31","1","426","55","78","C0003126"
"596","84100","2","5","7","60","54","24","30","46","72","C0003126"
"597","3930","2","3","2","22","33","323","66","3","464","C0003126"
"598","8243","2","3","12","76","31","40","38","54","75","C0003126"
"599","7421","2","3","3","19","151","276","91","433","118","C0003126"
"600","9927","2","3","12","19","31","118","155","287","116","C0003165"
"601","1376","2","3","2","19","151","276","91","433","118","C0003165"
"602","2919","2","5","7","34","52","216","427","548","672","C0003165"
"603","54463","2","3","2","48","57","110","141","359","462","C0003165"
"604","6390","2","3","2","48","170","50","119","444","556","C0003460"
"605","3977","2","5","7","53","51","119","25","40","416","C0003460"
"606","55630","2","3","5","27","81","99","162","216","290","C0003460"
"607","23592","2","3","12","26","105","342","259","423","389","C0003460"
"608","5332","2","3","4","68","96","326","427","548","672","C0003460"
"609","3458","2","5","7","53","184","119","156","287","116","C0003460"
"610","931","2","5","7","53","14","119","156","287","116","C0003486"
"611","26090","2","3","2","80","81","166","397","361","466","C0003486"
"612","6609","2","3","5","105","155","250","291","152","420","C0003486"
"613","641","2","3","12","19","31","261","116","1","86","C0003486"
"614","3123","2","5","7","53","51","119","156","287","116","C0003486"
"615","29893","2","3","12","19","31","1","426","55","78","C0003486"
"616","9927","2","3","12","19","31","118","155","287","116","C0003486"
"617","1147","2","3","12","41","219","339","156","568","697","C0003486"
"618","6497","2","5","3","19","221","342","259","423","389","C0003486"
"619","5831","2","3","2","101","62","189","182","566","409","C0003486"
"620","974","2","5","7","53","51","119","395","549","674","C0003492"
"621","4625","2","3","8","63","45","23","103","464","187","C0003492"
"622","808","2","5","8","63","45","23","103","464","187","C0003492"
"623","148789","2","3","2","78","123","126","135","215","289","C0003492"
"624","9394","2","3","2","74","58","112","148","193","263","C0003492"
"625","367","2","3","12","19","31","276","91","433","118","C0003492"
"626","540","2","5","8","63","45","23","103","464","187","C0003492"
"627","23322","2","3","12","76","153","40","38","54","75","C0003492"
"628","8200","2","5","7","53","51","342","259","423","389","C0003492"
"629","8643","2","5","3","68","221","197","259","560","422","C0003492"
"630","2324","2","5","7","53","14","20","25","40","186","C0003492"
"631","4322","2","5","7","53","51","342","454","573","492","C0003492"
"632","6662","2","3","3","19","221","321","428","541","667","C0003492"
"633","701","2","3","12","76","153","40","38","54","75","C0003492"
"634","4920","2","5","7","53","14","20","259","560","373","C0003492"
"635","2033","2","3","12","19","31","1","91","433","118","C0003492"
"636","8200","2","5","7","53","51","342","259","423","389","C0003492"
"637","5889","2","3","12","19","31","261","116","1","86","C0003492"
"638","582","2","3","12","76","153","76","38","54","75","C0003492"
"639","50846","2","3","3","68","221","197","259","560","422","C0003492"
"640","8050","2","3","2","67","92","293","55","75","311","C0003492"
"641","3123","2","5","7","53","51","119","156","287","116","C0003492"
"642","2153","2","5","7","53","51","342","454","573","492","C0003492"
"643","5320","2","3","5","116","183","295","398","243","561","C0003492"
"644","5859","2","3","2","110","85","237","433","547","154","C0003492"
"645","189","2","3","5","43","161","305","409","208","482","C0003492"
"646","51360","2","3","3","26","35","276","91","433","203","C0003492"
"647","2696","2","5","4","68","96","326","427","548","672","C0003492"
"648","547","2","3","7","76","153","40","38","54","75","C0003492"
