"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"546","2","3","12","19","31","261","426","1","86","C0002962"
"132","2","3","2","110","85","237","433","80","394","C0002962"
"23394","2","3","12","19","31","335","444","236","373","C0002962"
"257","2","3","3","19","221","321","428","541","667","C0002962"
"5351","2","5","7","53","51","342","454","573","492","C0002962"
"3848","2","5","7","34","52","225","142","220","298","C0002962"
"23389","2","3","3","19","151","276","91","433","118","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"2707","2","3","12","76","153","40","38","54","75","C0002962"
"6910","2","3","12","19","51","335","444","560","373","C0002962"
"23218","2","5","7","34","52","216","395","549","674","C0002962"
"55572","2","3","2","48","170","50","119","444","556","C0002965"
"412","2","3","5","105","155","250","291","152","420","C0002965"
"27130","2","3","12","48","45","143","38","236","69","C0002965"
"4038","2","5","7","53","51","342","454","573","492","C0002982"
"26504","2","3","5","42","81","296","399","201","274","C0002982"
"6016","2","5","7","60","54","24","30","46","72","C0002982"
"6392","2","3","2","48","170","50","119","444","556","C0002982"
"5743","2","3","5","53","175","119","167","489","416","C0002982"
"860","2","3","12","19","31","276","91","433","118","C0002982"
"11232","2","3","3","19","151","276","91","433","118","C0002982"
"51128","2","5","7","60","153","24","38","46","72","C0002985"
"4210","2","3","12","41","219","339","156","568","697","C0002985"
"9782","2","3","2","22","33","323","66","101","136","C0002985"
"7276","2","5","7","34","52","216","395","549","674","C0002985"
"5251","2","3","5","80","81","296","474","593","722","C0002986"
"7020","2","3","12","19","31","276","91","433","664","C0002986"
"1317","2","3","7","25","44","165","101","274","358","C0002986"
"5932","2","3","12","19","31","261","116","1","86","C0002986"
"54332","2","3","2","60","170","40","98","66","203","C0002994"
"4318","2","5","7","34","52","216","395","573","492","C0002994"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"30835","2","5","7","53","51","119","395","549","674","C0002994"
"421","2","5","7","42","51","335","444","560","373","C0002994"
"940","2","5","7","53","14","20","25","40","186","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"2317","2","5","7","63","45","23","103","287","664","C0002994"
"8625","2","3","12","19","31","276","91","236","118","C0002994"
"4336","2","5","7","27","36","150","341","223","628","C0002994"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"3098","2","3","2","90","167","266","367","500","577","C0003028"
"23426","2","5","7","42","36","71","177","223","219","C0003028"
"6913","2","3","3","19","221","321","428","541","667","C0003028"
"5589","2","5","7","53","51","342","454","573","492","C0003028"
"55699","2","3","2","110","85","67","76","252","154","C0003028"
"4512","2","3","2","48","170","110","141","359","8","C0003028"
"10126","2","5","7","60","14","184","341","544","669","C0003028"
"9031","2","3","12","19","31","1","426","55","78","C0003028"
"55835","2","3","12","76","153","40","38","54","75","C0003028"
"4851","2","3","12","19","221","143","428","236","667","C0003028"
"1028","2","3","12","19","31","1","116","1","86","C0003028"
"6891","2","3","12","41","116","119","156","568","116","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"2212","2","5","7","34","52","216","395","549","674","C0003076"
"1482","2","3","3","19","221","321","428","541","667","C0003076"
"1717","2","3","2","19","151","276","48","69","204","C0003076"
"1911","2","3","12","19","31","1","426","55","78","C0003076"
"695","2","5","7","53","14","20","25","40","186","C0003076"
"8085","2","3","12","19","31","1","426","55","78","C0003076"
"3717","2","5","7","53","14","20","25","40","186","C0003076"
"5518","2","3","12","76","153","40","38","54","435","C0003076"
"4514","2","3","2","48","57","110","141","359","5","C0003079"
"875","2","3","5","80","137","44","21","451","316","C0003079"
"3423","2","3","5","74","3","342","374","294","590","C0003119"
"51010","2","3","2","110","85","237","433","547","671","C0003119"
"2717","2","3","7","34","52","216","395","549","674","C0003119"
"4654","2","3","12","19","31","276","91","433","118","C0003119"
"87","2","5","7","53","51","342","454","573","702","C0003119"
"4286","2","3","12","19","31","261","116","1","664","C0003119"
"26022","2","5","8","68","45","110","98","66","203","C0003119"
"7136","2","5","8","63","45","23","103","464","187","C0003119"
"590","2","3","5","85","143","286","51","488","604","C0003119"
"55651","2","3","2","110","85","237","433","547","671","C0003119"
"5591","2","3","12","19","31","261","116","1","86","C0003119"
"1760","2","5","8","63","14","20","34","540","68","C0003119"
"6598","2","3","12","19","31","1","426","55","78","C0003119"
"183","2","5","4","68","96","326","427","548","672","C0003125"
"4683","2","3","12","19","31","261","116","1","86","C0003125"
"472","2","3","12","19","31","261","116","1","86","C0003126"
"7048","2","5","7","53","51","342","259","423","389","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"26012","2","3","12","19","31","261","116","159","211","C0003126"
"3575","2","5","7","53","51","184","341","544","669","C0003126"
"27019","2","3","12","76","153","40","38","54","75","C0003126"
"5122","2","5","4","27","36","184","141","359","411","C0003126"
"5092","2","3","5","80","81","166","236","308","390","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"55120","2","3","12","19","31","261","116","1","86","C0003126"
"3084","2","5","7","53","14","20","25","40","186","C0003126"
"9791","2","3","8","45","94","199","240","415","666","C0003126"
"55605","2","3","12","76","153","40","38","54","75","C0003126"
"7466","2","5","7","53","51","342","454","573","492","C0003126"
"238","2","5","7","53","14","20","25","40","186","C0003126"
"7200","2","5","4","68","96","326","427","548","672","C0003126"
"22868","2","3","2","48","182","67","76","463","153","C0003126"
"5077","2","3","3","19","221","321","428","541","667","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"4625","2","3","8","63","45","23","103","464","187","C0003126"
"2495","2","3","7","34","52","216","395","274","358","C0003126"
"5189","2","3","5","43","161","305","409","208","482","C0003165"
"1301","2","5","7","53","51","342","454","573","492","C0003165"
"7249","2","3","7","60","57","110","141","359","462","C0003165"
"1158","2","3","2","72","115","66","72","507","35","C0003165"
"5317","2","5","7","34","52","216","142","220","298","C0003460"
"356","2","5","7","53","219","339","25","489","697","C0003460"
"3569","2","5","7","53","51","342","454","573","416","C0003460"
"5956","2","5","4","68","96","326","427","548","672","C0003460"
"664","2","3","12","41","219","339","402","489","551","C0003460"
"4541","2","3","2","48","170","50","119","444","24","C0003460"
"196","2","3","3","19","151","276","91","433","118","C0003486"
"25970","2","5","7","53","14","20","25","40","116","C0003486"
"3674","2","5","7","53","51","342","454","573","492","C0003486"
"1145","2","5","8","27","70","99","162","216","290","C0003486"
"6635","2","3","2","22","33","323","66","101","136","C0003486"
"9719","2","5","7","53","51","342","454","573","492","C0003486"
"2255","2","5","7","53","14","20","25","40","186","C0003486"
"6628","2","3","2","22","33","323","66","101","136","C0003486"
"25942","2","3","12","19","31","1","426","55","78","C0003486"
"1311","2","5","7","53","51","342","454","573","492","C0003486"
"54209","2","5","7","53","51","119","395","549","674","C0003492"
"1293","2","5","7","53","51","342","454","573","492","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"10516","2","5","7","53","51","342","454","573","492","C0003492"
"6469","2","5","3","53","221","197","259","560","422","C0003492"
"5265","2","5","7","34","52","216","395","573","702","C0003492"
"5020","2","5","4","68","96","326","427","548","672","C0003492"
"6663","2","3","3","19","221","321","428","541","667","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"4053","2","5","7","53","51","342","454","573","492","C0003492"
"9992","2","5","8","63","36","166","341","110","158","C0003492"
"421","2","5","7","42","51","335","444","560","373","C0003492"
"1293","2","5","7","53","51","342","454","573","492","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"1349","2","3","2","48","170","110","141","359","462","C0003492"
"9289","2","5","4","68","96","326","427","548","672","C0003492"
"8220","2","3","2","22","33","323","66","101","136","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2990","2","3","7","34","52","216","395","549","674","C0003492"
"4519","2","3","2","48","170","50","119","508","312","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"8792","2","3","12","41","219","339","156","568","697","C0003492"
"1958","2","3","12","19","31","276","91","433","116","C0003492"
"1144","2","5","8","27","70","99","162","216","290","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"5972","2","5","5","34","52","216","397","418","568","C0003492"
"4747","2","5","7","27","36","150","341","223","628","C0003492"
"6938","2","3","12","19","31","1","426","55","78","C0003492"
"2071","2","3","12","19","31","261","116","159","211","C0003492"
"4247","2","3","2","68","67","320","98","180","279","C0003493"
"7428","2","3","12","41","116","268","434","468","213","C0003493"
"4635","2","5","8","63","45","23","103","464","187","C0003493"
"5015","2","3","3","19","221","321","428","541","667","C0003493"
"1001","2","5","7","53","51","335","444","560","373","C0003493"
"846","2","5","4","68","96","326","427","548","672","C0003493"
"5130","2","3","2","85","143","286","51","488","102","C0003496"
"9509","2","5","7","53","51","342","454","573","492","C0003496"
"1027","2","3","12","19","31","1","116","1","86","C0003496"
"3861","2","1","6","11","142","225","142","220","298","C0003496"
"8643","2","5","3","68","221","197","259","560","422","C0003496"
"3553","2","5","7","53","51","119","25","489","416","C0003499"
"1592","2","3","5","91","214","101","126","460","224","C0003499"
"5264","2","3","5","43","161","305","409","208","482","C0003499"
"50964","2","5","3","68","221","197","259","423","422","C0003499"
"84529","2","3","12","19","31","1","426","55","78","C0003499"
"1440","2","5","7","53","51","119","25","489","416","C0003499"
"3425","2","3","5","80","81","166","454","573","492","C0003499"
"7187","2","3","12","41","219","339","156","568","697","C0003499"
"10060","2","3","8","41","45","23","423","464","445","C0003499"
"5195","2","3","5","43","161","305","409","208","482","C0003504"
"2131","2","3","2","74","58","112","148","181","416","C0003504"
"23426","2","5","7","42","36","71","177","223","219","C0003504"
"7274","2","3","5","43","161","99","162","216","290","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"1201","2","3","2","48","170","50","304","167","593","C0003504"
"477","2","3","8","63","45","23","103","464","187","C0003504"
"1763","2","3","12","19","31","261","116","1","86","C0003504"
"2706","2","3","12","76","153","40","38","54","75","C0003504"
"2304","2","3","12","19","221","321","428","541","667","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"5781","2","5","7","53","14","20","25","40","186","C0003504"
"1910","2","5","4","68","96","326","427","548","672","C0003504"
"2562","2","5","8","27","70","99","162","216","290","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"7291","2","3","12","19","151","276","91","489","416","C0003504"
"5771","2","5","7","53","14","296","25","40","186","C0003504"
"54928","2","3","2","37","105","92","113","154","201","C0003504"
"4644","2","5","7","60","54","184","141","359","411","C0003504"
"23204","2","3","2","48","57","110","141","359","462","C0003504"
"7253","2","5","4","68","96","326","427","548","672","C0003504"
"8842","2","5","5","53","82","147","184","179","328","C0003504"
"2706","2","3","12","76","153","40","38","54","75","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"1756","2","5","8","63","45","23","103","464","187","C0003504"
"6913","2","3","3","19","221","321","428","541","667","C0003504"
"26278","2","3","12","41","116","268","347","271","356","C0003504"
"4593","2","5","7","53","14","20","454","573","492","C0003504"
"51259","2","3","2","76","153","40","38","54","75","C0003507"
"9871","2","3","7","60","153","40","38","54","203","C0003507"
"857","2","5","7","53","45","23","57","83","422","C0003507"
"1030","2","3","12","19","31","1","426","55","78","C0003507"
"2890","2","5","8","63","36","166","106","110","158","C0003507"
"8450","2","3","12","41","116","268","434","468","213","C0003507"
"4204","2","3","12","19","31","1","426","55","78","C0003507"
"4089","2","3","12","19","219","339","259","423","605","C0003507"
