"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4015","2","5","7","53","51","342","454","573","492","C0002896"
"467","4915","2","5","7","53","14","20","25","40","186","C0002896"
"468","6901","2","3","2","48","170","50","304","167","593","C0002896"
"469","51324","2","3","2","48","142","225","142","220","298","C0002896"
"470","4487","2","3","3","19","221","321","428","541","667","C0002896"
"471","3588","2","5","7","53","51","119","25","40","186","C0002902"
"472","6777","2","5","7","53","14","20","25","40","186","C0002902"
"473","7253","2","5","4","68","96","326","427","548","672","C0002902"
"474","669","2","3","5","90","167","266","441","106","616","C0002902"
"475","54714","2","5","8","63","36","166","106","110","158","C0002902"
"476","23384","2","3","12","63","45","184","103","572","658","C0002902"
"477","5444","2","3","5","80","147","236","328","411","229","C0002902"
"478","5468","2","3","3","19","151","276","91","433","118","C0002938"
"479","1991","2","5","7","34","52","216","395","549","674","C0002938"
"480","6597","2","3","12","19","31","1","426","55","78","C0002938"
"481","3625","2","5","7","53","51","342","259","423","389","C0002938"
"482","4548","2","3","2","15","85","105","139","186","245","C0002940"
"483","5860","2","3","2","69","91","75","204","267","352","C0002940"
"484","6335","2","5","8","63","36","166","341","390","158","C0002940"
"485","5396","2","3","3","19","221","321","428","541","667","C0002940"
"486","7994","2","3","12","19","31","1","426","55","78","C0002940"
"487","26160","2","3","12","76","153","40","38","54","75","C0002940"
"488","2690","2","5","7","53","14","20","25","40","186","C0002940"
"489","23064","2","3","6","11","31","261","142","220","664","C0002949"
"490","23545","2","3","5","29","88","132","85","222","346","C0002949"
"491","3458","2","5","7","53","184","119","156","287","116","C0002949"
"492","215","2","3","5","47","144","185","238","310","392","C0002949"
"493","3026","2","5","7","68","51","119","395","549","674","C0002949"
"494","355","2","3","7","41","219","339","156","568","697","C0002949"
"495","7253","2","5","4","68","96","326","427","548","672","C0002949"
"496","22930","2","5","7","60","54","24","30","46","72","C0002949"
"497","1272","2","5","7","53","51","335","444","236","373","C0002962"
"498","4763","2","5","7","60","54","24","30","46","214","C0002962"
"499","6866","2","5","4","68","96","326","427","548","672","C0002962"
"500","2273","2","5","8","63","45","23","103","464","187","C0002962"
"501","2218","2","5","2","53","123","194","255","560","373","C0002962"
"502","8643","2","5","3","68","221","197","259","560","422","C0002962"
"503","54808","2","3","12","76","153","40","38","54","75","C0002962"
"504","240","2","3","7","34","52","216","395","489","416","C0002962"
"505","3981","2","3","12","19","31","261","116","1","86","C0002962"
"506","5743","2","3","5","53","175","119","167","489","416","C0002962"
"507","26137","2","5","7","63","45","184","103","572","658","C0002962"
"508","8635","2","5","7","34","52","216","395","549","674","C0002962"
"509","51626","2","3","12","76","153","40","38","54","75","C0002962"
"510","9968","2","4","3","24","119","330","214","454","144","C0002962"
"511","1832","2","5","7","34","52","225","142","220","298","C0002965"
"512","3624","2","5","7","53","51","342","259","423","389","C0002965"
"513","4001","2","3","12","76","31","40","38","54","75","C0002965"
"514","1290","2","5","7","53","51","342","454","573","492","C0002982"
"515","2811","2","5","7","53","51","1","454","573","78","C0002982"
"516","779","2","5","8","63","36","166","341","390","158","C0002982"
"517","3853","2","1","6","11","142","225","142","220","298","C0002982"
"518","5395","2","3","12","19","31","261","116","1","86","C0002982"
"519","54209","2","5","7","53","51","119","395","549","674","C0002982"
"520","26281","2","5","7","53","14","20","25","40","186","C0002982"
"521","27031","2","3","6","11","142","225","38","331","506","C0002985"
"522","2720","2","3","7","34","52","216","395","21","599","C0002985"
"523","9563","2","3","5","13","10","212","294","373","485","C0002985"
"524","593","2","3","2","67","92","293","55","75","311","C0002985"
"525","8892","2","3","2","110","85","237","433","547","671","C0002986"
"526","374569","2","3","5","80","81","189","182","509","409","C0002986"
"527","5663","2","5","7","34","52","216","395","549","667","C0002986"
"528","1536","2","5","7","34","52","216","395","549","674","C0002986"
"529","3190","2","3","2","22","33","323","66","101","136","C0002994"
"530","2932","2","3","12","19","14","197","34","540","68","C0002994"
"531","1513","2","5","7","53","51","342","454","573","492","C0002994"
"532","760","2","3","5","35","41","77","40","78","178","C0002994"
"533","1106","2","3","12","19","31","1","426","55","78","C0002994"
"534","5077","2","3","3","19","221","321","428","541","667","C0002994"
"535","6469","2","5","3","53","221","197","259","560","422","C0002994"
"536","10019","2","5","7","53","14","20","25","40","116","C0002994"
"537","8481","2","3","12","76","153","40","38","54","75","C0002994"
"538","7486","2","3","12","19","31","261","116","1","86","C0002994"
"539","29893","2","3","12","19","31","1","426","55","78","C0003028"
"540","2033","2","3","12","19","31","1","91","433","118","C0003028"
"541","5518","2","3","12","76","153","40","38","54","435","C0003028"
"542","10806","2","3","12","76","153","40","38","54","75","C0003028"
"543","3295","2","3","5","43","161","305","409","208","482","C0003028"
"544","5828","2","3","5","43","161","305","409","208","482","C0003028"
"545","2033","2","3","12","19","31","1","91","433","118","C0003028"
"546","2623","2","3","12","19","31","1","155","287","116","C0003028"
"547","51360","2","3","3","26","35","276","91","433","203","C0003028"
"548","26229","2","3","2","74","205","191","396","408","257","C0003028"
"549","55033","2","3","2","110","105","178","226","297","380","C0003028"
"550","3375","2","5","4","68","96","326","427","548","672","C0003028"
"551","604","2","3","12","19","151","276","91","489","416","C0003028"
"552","6253","2","5","4","27","36","326","402","489","187","C0003028"
"553","4763","2","5","7","60","54","24","30","46","214","C0003076"
"554","5573","2","3","12","19","184","118","155","287","116","C0003076"
"555","2212","2","5","7","34","52","216","395","549","674","C0003076"
"556","6469","2","5","3","53","221","197","259","560","422","C0003076"
"557","4313","2","5","7","53","51","342","454","573","492","C0003076"
"558","3483","2","5","7","53","51","342","454","573","492","C0003076"
"559","55703","2","3","2","22","33","261","116","159","211","C0003076"
"560","2131","2","3","2","74","58","112","148","181","416","C0003076"
"561","7066","2","5","7","53","51","119","25","573","416","C0003079"
"562","23322","2","3","12","76","153","40","38","54","75","C0003079"
"563","7456","2","5","7","60","14","20","25","40","215","C0003119"
"564","6997","2","5","3","53","221","321","259","423","389","C0003119"
"565","11232","2","3","3","19","151","276","91","433","118","C0003119"
"566","2645","2","3","2","90","167","266","367","101","664","C0003119"
"567","6899","2","5","7","53","184","335","259","560","373","C0003119"
"568","5144","2","3","4","68","96","326","427","548","672","C0003119"
"569","2299","2","3","3","19","221","321","428","541","667","C0003119"
"570","4318","2","5","7","34","52","216","395","573","492","C0003119"
"571","5648","2","5","7","53","51","119","395","549","674","C0003119"
"572","3984","2","5","7","53","14","20","34","540","68","C0003119"
"573","10982","2","3","12","76","153","40","38","54","75","C0003119"
"574","1184","2","5","8","63","45","23","34","464","187","C0003119"
"575","26608","2","3","2","22","170","50","119","463","153","C0003119"
"576","2200","2","5","7","53","51","342","454","573","492","C0003125"
"577","10342","2","3","7","60","219","40","202","66","203","C0003125"
"578","23426","2","5","7","42","36","71","177","223","219","C0003126"
"579","2483","2","3","2","22","33","323","66","101","136","C0003126"
"580","8803","2","3","8","67","92","293","55","75","311","C0003126"
"581","2255","2","5","7","53","14","20","25","40","186","C0003126"
"582","10491","2","5","7","53","51","342","454","573","492","C0003126"
"583","2161","2","5","7","68","51","119","395","549","674","C0003126"
"584","6875","2","3","12","19","31","261","116","159","211","C0003126"
"585","1280","2","5","7","53","51","342","454","573","492","C0003126"
"586","4593","2","5","7","53","14","20","454","573","492","C0003126"
"587","3265","2","5","7","60","54","24","30","46","72","C0003126"
"588","7782","2","5","4","68","96","326","141","359","586","C0003126"
"589","9531","2","3","12","41","219","339","347","271","356","C0003126"
"590","5318","2","1","6","11","142","225","142","220","298","C0003126"
"591","9369","2","5","7","60","36","71","341","223","219","C0003126"
"592","2066","2","5","7","53","14","20","25","40","186","C0003126"
"593","652","2","5","7","53","51","342","454","573","492","C0003126"
"594","3763","2","5","8","63","36","166","106","110","158","C0003126"
"595","8842","2","5","5","53","82","147","184","179","328","C0003126"
"596","2694","2","5","7","48","51","105","139","186","245","C0003126"
"597","9409","2","3","5","43","161","305","409","208","482","C0003126"
"598","2261","2","5","7","53","14","20","25","40","186","C0003126"
"599","55605","2","3","12","76","153","40","38","54","75","C0003126"
"600","7353","2","3","12","41","219","339","156","568","605","C0003165"
"601","5573","2","3","12","19","184","118","155","287","116","C0003165"
"602","2175","2","3","12","19","31","261","116","1","86","C0003165"
"603","89884","2","3","3","110","221","321","428","541","667","C0003165"
"604","11041","2","3","2","27","36","150","341","223","628","C0003460"
"605","8924","2","3","12","41","116","268","434","468","213","C0003460"
"606","5159","2","5","7","53","14","20","25","40","186","C0003460"
"607","3887","2","1","6","11","142","225","142","220","298","C0003460"
"608","6337","2","5","8","63","45","23","34","464","187","C0003460"
"609","2720","2","3","7","34","52","216","395","21","599","C0003460"
"610","10000","2","5","7","53","14","20","34","540","68","C0003486"
"611","5167","2","3","5","32","93","163","207","303","126","C0003486"
"612","1258","2","5","4","68","45","272","106","518","621","C0003486"
"613","54808","2","3","12","76","153","40","38","54","75","C0003486"
"614","8626","2","3","3","19","221","321","428","541","667","C0003486"
"615","51816","2","5","7","34","52","216","395","549","674","C0003486"
"616","11152","2","3","2","48","57","110","141","359","462","C0003486"
"617","8642","2","5","7","53","51","335","444","560","373","C0003486"
"618","54567","2","5","7","53","51","143","428","236","667","C0003486"
"619","54187","2","3","5","80","81","296","272","452","148","C0003486"
"620","5073","2","3","2","110","85","323","433","146","194","C0003492"
"621","84530","2","5","2","22","33","323","66","101","136","C0003492"
"622","3988","2","3","5","98","174","277","379","476","42","C0003492"
"623","3691","2","5","7","53","51","342","454","573","492","C0003492"
"624","22948","2","3","12","76","137","76","136","472","435","C0003492"
"625","4038","2","5","7","53","51","342","454","573","492","C0003492"
"626","2263","2","5","7","53","14","20","25","40","186","C0003492"
"627","4683","2","3","12","19","31","261","116","1","86","C0003492"
"628","9640","2","3","12","19","31","261","116","159","211","C0003492"
"629","23141","2","3","12","76","105","40","226","489","435","C0003492"
"630","9289","2","5","4","68","96","326","427","548","672","C0003492"
"631","286","2","5","7","60","153","40","38","54","203","C0003492"
"632","4318","2","5","7","34","52","216","395","573","492","C0003492"
"633","4436","2","3","12","19","31","261","116","1","86","C0003492"
"634","1586","2","3","5","79","98","256","335","425","540","C0003492"
"635","55240","2","3","5","29","88","132","402","489","551","C0003492"
"636","3507","2","5","7","53","51","119","395","549","674","C0003492"
"637","1493","2","5","7","53","51","119","25","40","186","C0003492"
"638","5346","2","3","3","19","151","276","91","433","118","C0003492"
"639","4535","2","3","2","48","170","50","119","444","556","C0003492"
"640","54345","2","5","3","19","221","321","428","541","667","C0003492"
"641","6495","2","3","3","19","221","321","428","541","667","C0003492"
"642","1280","2","5","7","53","51","342","454","573","492","C0003492"
"643","5631","2","3","2","72","119","109","266","336","452","C0003492"
"644","1032","2","3","12","19","31","1","426","55","78","C0003492"
"645","2218","2","5","2","53","123","194","255","560","373","C0003492"
"646","9928","2","3","12","76","153","40","38","54","75","C0003492"
"647","22999","2","5","7","60","36","71","341","223","219","C0003492"
