"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3845","2","5","7","60","54","24","30","46","72","C0002896"
"467","6121","2","3","2","69","83","101","126","170","224","C0002896"
"468","1019","2","3","12","19","31","1","116","1","86","C0002896"
"469","3239","2","3","3","19","221","321","428","541","667","C0002896"
"470","207","2","3","7","53","14","20","34","489","416","C0002896"
"471","2033","2","3","12","19","31","1","91","433","118","C0002902"
"472","348","2","5","7","53","51","342","454","573","492","C0002902"
"473","26580","2","5","8","27","70","99","162","216","290","C0002902"
"474","5332","2","3","4","68","96","326","427","548","672","C0002902"
"475","5373","2","3","2","90","167","123","158","207","278","C0002902"
"476","1312","2","3","2","87","79","105","426","129","25","C0002902"
"477","7297","2","5","7","53","184","119","25","40","186","C0002902"
"478","207","2","3","7","53","14","20","34","489","416","C0002938"
"479","5015","2","3","3","19","221","321","428","541","667","C0002938"
"480","4038","2","5","7","53","51","342","454","573","492","C0002938"
"481","54880","2","3","12","19","31","1","426","55","78","C0002938"
"482","2557","2","5","8","27","70","99","162","216","290","C0002940"
"483","1814","2","5","4","68","96","326","427","548","672","C0002940"
"484","6165","2","3","2","110","85","237","433","547","671","C0002940"
"485","411","2","3","7","34","52","216","395","549","674","C0002940"
"486","4593","2","5","7","53","14","20","454","573","492","C0002940"
"487","22861","2","3","12","41","219","339","156","568","697","C0002940"
"488","50939","2","3","12","76","153","40","38","472","435","C0002940"
"489","3861","2","1","6","11","142","225","142","220","298","C0002949"
"490","2200","2","5","7","53","51","342","454","573","492","C0002949"
"491","10262","2","3","2","22","33","323","66","101","136","C0002949"
"492","9241","2","5","7","53","51","342","259","423","389","C0002949"
"493","55572","2","3","2","48","170","50","119","444","556","C0002949"
"494","4921","2","5","7","53","14","20","25","573","186","C0002949"
"495","23090","2","3","12","19","151","276","91","433","118","C0002949"
"496","5961","2","5","7","27","51","326","126","414","702","C0002949"
"497","6239","2","3","12","19","119","330","214","454","144","C0002962"
"498","9049","2","3","3","41","151","276","378","271","356","C0002962"
"499","3081","2","3","2","91","51","3","267","308","429","C0002962"
"500","3730","2","5","7","53","14","20","25","40","186","C0002962"
"501","831","2","5","7","53","51","342","454","573","492","C0002962"
"502","2664","2","5","7","60","54","24","30","46","72","C0002962"
"503","355","2","3","7","41","219","339","156","568","697","C0002962"
"504","3909","2","5","7","53","51","342","454","573","492","C0002962"
"505","9227","2","3","2","69","51","101","126","170","224","C0002962"
"506","5994","2","3","12","19","31","276","91","491","118","C0002962"
"507","5255","2","3","7","34","45","23","103","464","187","C0002962"
"508","2720","2","3","7","34","52","216","395","21","599","C0002962"
"509","384","2","3","5","80","81","166","210","278","360","C0002962"
"510","2778","2","5","4","68","96","326","427","548","672","C0002962"
"511","90865","2","3","12","41","219","339","156","568","605","C0002965"
"512","1134","2","5","8","27","70","99","162","216","290","C0002965"
"513","54463","2","3","2","48","57","110","141","359","462","C0002965"
"514","5824","2","3","5","47","144","185","238","310","392","C0002982"
"515","10913","2","3","12","41","219","339","156","568","697","C0002982"
"516","4287","2","3","12","41","116","268","434","468","215","C0002982"
"517","7468","2","3","12","19","31","1","426","55","78","C0002982"
"518","2741","2","5","8","27","70","99","162","216","290","C0002982"
"519","1585","2","3","5","79","159","256","351","100","589","C0002982"
"520","5015","2","3","3","19","221","321","428","541","667","C0002982"
"521","5913","2","5","7","27","36","71","341","223","219","C0002985"
"522","9997","2","3","2","48","170","50","119","444","556","C0002985"
"523","7037","2","5","7","60","14","184","341","544","669","C0002985"
"524","2261","2","5","7","53","14","20","25","40","186","C0002985"
"525","2657","2","5","7","53","51","342","259","423","389","C0002986"
"526","5034","2","5","7","53","51","342","454","573","492","C0002986"
"527","9469","2","3","2","103","189","303","29","475","467","C0002986"
"528","435","2","3","8","84","97","167","210","278","360","C0002986"
"529","54903","2","3","12","76","153","40","38","54","75","C0002994"
"530","9131","2","3","12","41","219","339","347","271","356","C0002994"
"531","3717","2","5","7","53","14","20","25","40","186","C0002994"
"532","10014","2","3","12","19","31","276","91","433","118","C0002994"
"533","7080","2","3","3","19","221","321","428","541","667","C0002994"
"534","10939","2","3","2","48","170","50","119","444","593","C0002994"
"535","546","2","3","12","19","31","261","426","1","86","C0002994"
"536","8456","2","3","3","19","221","321","428","541","667","C0002994"
"537","50640","2","3","5","116","183","295","398","243","327","C0002994"
"538","4487","2","3","3","19","221","321","428","541","667","C0002994"
"539","55135","2","3","12","76","137","76","136","472","435","C0003028"
"540","2626","2","3","12","19","31","118","155","287","116","C0003028"
"541","4000","2","3","12","26","105","178","226","297","156","C0003028"
"542","5130","2","3","2","85","143","286","51","488","102","C0003028"
"543","6391","2","3","2","48","170","50","119","444","556","C0003028"
"544","8481","2","3","12","76","153","40","38","54","75","C0003028"
"545","51099","2","3","2","67","92","293","55","75","311","C0003028"
"546","54840","2","3","12","19","31","261","116","1","86","C0003028"
"547","9518","2","5","7","53","51","342","259","423","389","C0003028"
"548","7468","2","3","12","19","31","1","426","55","78","C0003028"
"549","5167","2","3","5","32","93","163","207","303","126","C0003028"
"550","3425","2","3","5","80","81","166","454","573","492","C0003028"
"551","6900","2","5","7","53","51","342","454","223","373","C0003028"
"552","3553","2","5","7","53","51","119","25","489","416","C0003028"
"553","9401","2","3","12","76","31","261","116","1","86","C0003076"
"554","1021","2","3","12","19","31","1","426","55","78","C0003076"
"555","23586","2","3","12","41","219","339","156","568","605","C0003076"
"556","51259","2","3","2","76","153","40","38","54","75","C0003076"
"557","9569","2","3","12","19","31","276","91","433","118","C0003076"
"558","9241","2","5","7","53","51","342","259","423","389","C0003076"
"559","23400","2","5","8","63","45","23","103","464","187","C0003076"
"560","23426","2","5","7","42","36","71","177","223","219","C0003076"
"561","2235","2","3","2","17","24","51","132","175","473","C0003079"
"562","51684","2","3","12","41","116","268","38","54","75","C0003079"
"563","6662","2","3","3","19","221","321","428","541","667","C0003119"
"564","2157","2","5","7","53","51","342","454","573","702","C0003119"
"565","2812","2","5","7","53","51","342","454","573","492","C0003119"
"566","3549","2","5","3","53","51","197","259","560","422","C0003119"
"567","2332","2","3","2","22","33","71","373","466","609","C0003119"
"568","3757","2","5","8","63","36","166","106","110","158","C0003119"
"569","5189","2","3","5","43","161","305","409","208","482","C0003119"
"570","2067","2","3","12","19","31","261","116","1","86","C0003119"
"571","26229","2","3","2","74","205","191","396","408","257","C0003119"
"572","5144","2","3","4","68","96","326","427","548","672","C0003119"
"573","2200","2","5","7","53","51","342","454","573","492","C0003119"
"574","93","2","5","7","53","14","20","259","423","389","C0003119"
"575","4915","2","5","7","53","14","20","25","40","186","C0003119"
"576","5961","2","5","7","27","51","326","126","414","702","C0003125"
"577","1834","2","5","7","53","51","342","454","573","492","C0003125"
"578","1200","2","3","5","80","81","178","226","297","380","C0003126"
"579","94","2","5","7","53","51","342","259","423","389","C0003126"
"580","1666","2","3","2","69","83","58","64","98","134","C0003126"
"581","9939","2","3","2","22","33","323","66","101","136","C0003126"
"582","183","2","5","4","68","96","326","427","548","672","C0003126"
"583","2239","2","3","2","74","51","342","454","573","492","C0003126"
"584","3845","2","5","7","60","54","24","30","46","72","C0003126"
"585","3643","2","5","7","53","14","20","25","40","186","C0003126"
"586","6440","2","5","5","68","96","185","238","310","272","C0003126"
"587","2006","2","5","7","53","51","342","454","573","492","C0003126"
"588","50964","2","5","3","68","221","197","259","423","422","C0003126"
"589","6578","2","3","5","35","41","77","40","57","80","C0003126"
"590","51741","2","3","2","22","33","323","66","101","127","C0003126"
"591","23639","2","3","12","41","219","261","136","271","356","C0003126"
"592","5083","2","3","3","19","221","321","428","541","667","C0003126"
"593","2068","2","3","12","19","31","261","116","159","211","C0003126"
"594","5238","2","3","2","80","141","221","111","385","501","C0003126"
"595","7148","2","5","7","53","51","342","454","573","492","C0003126"
"596","23746","2","3","12","41","83","101","126","271","356","C0003126"
"597","593","2","3","2","67","92","293","55","75","311","C0003126"
"598","2263","2","5","7","53","14","20","25","40","186","C0003126"
"599","6913","2","3","3","19","221","321","428","541","667","C0003126"
"600","25778","2","3","2","41","51","138","79","160","385","C0003165"
"601","9897","2","3","12","76","18","75","38","1","212","C0003165"
"602","1513","2","5","7","53","51","342","454","573","492","C0003165"
"603","9719","2","5","7","53","51","342","454","573","492","C0003165"
"604","29899","2","5","4","68","96","326","427","548","672","C0003460"
"605","9790","2","3","2","110","85","237","433","547","671","C0003460"
"606","54757","2","5","7","53","51","342","454","573","492","C0003460"
"607","23479","2","3","2","48","170","50","119","100","556","C0003460"
"608","889","2","5","7","60","45","23","306","64","436","C0003460"
"609","4693","2","5","7","53","51","342","454","573","492","C0003460"
"610","5728","2","3","5","80","81","339","156","568","605","C0003486"
"611","6499","2","3","2","110","85","237","433","547","671","C0003486"
"612","2737","2","3","12","19","116","321","428","54","667","C0003486"
"613","23556","2","3","2","61","77","142","176","235","317","C0003486"
"614","55112","2","3","12","76","153","40","38","54","75","C0003486"
"615","55315","2","3","5","80","81","296","62","94","150","C0003486"
"616","1896","2","5","12","41","219","339","156","568","697","C0003486"
"617","324","2","3","12","41","219","197","70","255","422","C0003486"
"618","10743","2","3","3","19","151","276","91","433","118","C0003486"
"619","6390","2","3","2","48","170","50","119","444","556","C0003486"
"620","8642","2","5","7","53","51","335","444","560","373","C0003492"
"621","1184","2","5","8","63","45","23","34","464","187","C0003492"
"622","2719","2","5","7","53","51","342","454","573","492","C0003492"
"623","7555","2","3","2","110","85","237","433","547","671","C0003492"
"624","8092","2","3","3","19","221","321","428","541","667","C0003492"
"625","26227","2","3","2","41","137","44","208","81","108","C0003492"
"626","23522","2","3","12","19","31","1","426","55","78","C0003492"
"627","4688","2","5","7","60","14","20","25","40","215","C0003492"
"628","7020","2","3","12","19","31","276","91","433","664","C0003492"
"629","596","2","3","12","19","219","339","402","489","416","C0003492"
"630","50964","2","5","3","68","221","197","259","423","422","C0003492"
"631","6335","2","5","8","63","36","166","341","390","158","C0003492"
"632","3784","2","5","8","63","36","166","106","110","158","C0003492"
"633","6736","2","3","12","19","31","276","91","433","667","C0003492"
"634","9469","2","3","2","103","189","303","29","475","467","C0003492"
"635","11005","2","1","6","11","142","225","142","220","298","C0003492"
"636","26503","2","3","2","89","124","204","272","347","442","C0003492"
"637","7248","2","3","2","48","57","110","141","359","462","C0003492"
"638","3675","2","5","7","53","51","342","454","573","492","C0003492"
"639","3032","2","3","2","48","57","38","347","12","145","C0003492"
"640","7681","2","3","12","41","116","268","434","468","213","C0003492"
"641","51098","2","3","12","76","153","40","38","54","75","C0003492"
"642","34","2","3","2","19","151","276","91","433","118","C0003492"
"643","1278","2","5","7","53","51","342","454","573","492","C0003492"
"644","4693","2","5","7","53","51","342","454","573","492","C0003492"
"645","8518","2","3","12","19","31","1","426","55","78","C0003492"
"646","658","2","5","7","53","51","342","259","423","389","C0003492"
"647","9031","2","3","12","19","31","1","426","55","78","C0003492"
