"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1964","2","3","2","110","85","237","433","547","671","C0002896"
"467","55572","2","3","2","48","170","50","119","444","556","C0002896"
"468","5605","2","5","7","53","14","20","34","540","68","C0002896"
"469","4915","2","5","7","53","14","20","25","40","186","C0002896"
"470","4534","2","3","5","80","81","296","399","362","468","C0002896"
"471","5538","2","3","2","115","18","340","269","342","444","C0002902"
"472","5015","2","3","3","19","221","321","428","541","667","C0002902"
"473","10516","2","5","7","53","51","342","454","573","492","C0002902"
"474","2243","2","5","7","53","51","342","454","573","492","C0002902"
"475","2077","2","3","12","76","153","40","38","54","75","C0002902"
"476","6812","2","5","7","27","36","150","341","223","628","C0002902"
"477","6310","2","3","12","22","142","225","366","362","468","C0002902"
"478","140628","2","3","12","19","31","118","155","287","116","C0002938"
"479","7138","2","5","8","63","45","23","103","464","187","C0002938"
"480","51473","2","5","7","60","36","20","25","64","215","C0002938"
"481","427","2","3","7","34","52","216","395","549","420","C0002938"
"482","5518","2","3","12","76","153","40","38","54","435","C0002940"
"483","8493","2","3","12","19","31","293","116","201","664","C0002940"
"484","7476","2","5","3","68","221","197","259","560","422","C0002940"
"485","11141","2","5","7","53","36","335","444","223","373","C0002940"
"486","2120","2","3","12","19","31","193","306","148","624","C0002940"
"487","3239","2","3","3","19","221","321","428","541","667","C0002940"
"488","4158","2","5","4","68","96","326","427","548","672","C0002940"
"489","2244","2","5","7","53","51","342","454","573","492","C0002949"
"490","1832","2","5","7","34","52","225","142","220","298","C0002949"
"491","10060","2","3","8","41","45","23","423","464","445","C0002949"
"492","26275","2","3","2","67","92","67","76","155","153","C0002949"
"493","3481","2","5","7","53","51","342","454","573","492","C0002949"
"494","5604","2","5","7","53","14","20","34","540","68","C0002949"
"495","4000","2","3","12","26","105","178","226","297","156","C0002949"
"496","8878","2","3","12","41","219","339","156","568","697","C0002949"
"497","3265","2","5","7","60","54","24","30","46","72","C0002962"
"498","9723","2","5","7","53","51","342","79","560","373","C0002962"
"499","7248","2","3","2","48","57","110","141","359","462","C0002962"
"500","3456","2","3","12","19","31","118","155","287","116","C0002962"
"501","1028","2","3","12","19","31","1","116","1","86","C0002962"
"502","6311","2","3","2","22","33","323","66","362","468","C0002962"
"503","472","2","3","12","19","31","261","116","1","86","C0002962"
"504","1410","2","3","12","63","45","23","38","54","187","C0002962"
"505","1080","2","3","12","41","219","339","156","544","669","C0002962"
"506","2324","2","5","7","53","14","20","25","40","186","C0002962"
"507","51715","2","5","7","60","54","24","30","46","72","C0002962"
"508","4536","2","3","2","48","170","50","119","444","556","C0002962"
"509","10166","2","3","2","84","97","167","210","278","360","C0002962"
"510","2022","2","5","7","53","51","342","259","423","389","C0002962"
"511","9842","2","3","5","76","155","76","291","152","420","C0002965"
"512","5443","2","5","4","68","96","326","427","548","672","C0002965"
"513","5159","2","5","7","53","14","20","25","40","186","C0002965"
"514","987","2","3","6","48","94","279","347","330","304","C0002982"
"515","9241","2","5","7","53","51","342","259","423","389","C0002982"
"516","652","2","5","7","53","51","342","454","573","492","C0002982"
"517","4750","2","5","12","76","14","20","34","540","68","C0002982"
"518","4621","2","5","8","63","45","23","103","464","187","C0002982"
"519","5144","2","3","4","68","96","326","427","548","672","C0002982"
"520","9150","2","3","12","19","31","261","116","159","211","C0002982"
"521","1639","2","3","12","76","153","40","38","54","75","C0002985"
"522","2200","2","5","7","53","51","342","454","573","492","C0002985"
"523","283989","2","3","12","22","33","323","66","101","664","C0002985"
"524","6323","2","5","8","63","36","166","341","390","158","C0002985"
"525","1759","2","5","7","60","14","184","341","544","669","C0002986"
"526","8085","2","3","12","19","31","1","426","55","78","C0002986"
"527","785","2","5","8","63","36","166","106","110","158","C0002986"
"528","54903","2","3","12","76","153","40","38","54","75","C0002986"
"529","2261","2","5","7","53","14","20","25","40","186","C0002994"
"530","2200","2","5","7","53","51","342","454","573","492","C0002994"
"531","2159","2","5","7","68","51","119","454","549","674","C0002994"
"532","5993","2","3","12","19","31","1","426","55","78","C0002994"
"533","6303","2","3","2","67","118","160","261","188","423","C0002994"
"534","23414","2","3","12","19","31","118","155","287","116","C0002994"
"535","9896","2","3","5","80","81","296","399","201","274","C0002994"
"536","1297","2","5","7","53","51","342","454","573","492","C0002994"
"537","540","2","5","8","63","45","23","103","464","187","C0002994"
"538","11285","2","3","2","74","205","191","396","408","620","C0002994"
"539","388015","2","3","2","110","90","266","431","545","443","C0003028"
"540","1717","2","3","2","19","151","276","48","69","204","C0003028"
"541","51715","2","5","7","60","54","24","30","46","72","C0003028"
"542","4613","2","3","12","19","31","1","426","55","78","C0003028"
"543","860","2","3","12","19","31","276","91","433","118","C0003028"
"544","11200","2","3","12","19","31","261","116","1","86","C0003028"
"545","1291","2","5","7","53","51","342","454","573","492","C0003028"
"546","445","2","3","2","84","97","167","210","278","360","C0003028"
"547","1583","2","3","5","79","152","273","375","100","589","C0003028"
"548","54463","2","3","2","48","57","110","141","359","462","C0003028"
"549","627","2","5","7","53","51","335","444","423","373","C0003028"
"550","4920","2","5","7","53","14","20","259","560","373","C0003028"
"551","2969","2","3","12","19","31","276","91","433","118","C0003028"
"552","5428","2","3","2","48","170","50","119","167","593","C0003028"
"553","5627","2","5","7","53","51","342","454","573","702","C0003076"
"554","23742","2","5","5","68","96","326","427","447","586","C0003076"
"555","25885","2","3","12","19","31","1","426","55","78","C0003076"
"556","2697","2","3","7","76","153","40","38","54","75","C0003076"
"557","8481","2","3","12","76","153","40","38","54","75","C0003076"
"558","6888","2","3","2","90","167","266","367","500","577","C0003076"
"559","3481","2","5","7","53","51","342","454","573","492","C0003076"
"560","10312","2","3","7","34","52","216","395","549","674","C0003076"
"561","26229","2","3","2","74","205","191","396","408","257","C0003079"
"562","5335","2","3","7","53","14","20","25","40","186","C0003079"
"563","6016","2","5","7","60","54","24","30","46","72","C0003119"
"564","55624","2","3","2","78","123","194","255","215","412","C0003119"
"565","3868","2","1","6","11","142","225","142","220","298","C0003119"
"566","6607","2","3","2","22","33","323","66","101","664","C0003119"
"567","2658","2","5","7","53","51","342","259","423","389","C0003119"
"568","23742","2","5","5","68","96","326","427","447","586","C0003119"
"569","8557","2","5","8","63","45","23","103","464","187","C0003119"
"570","1482","2","3","3","19","221","321","428","541","667","C0003119"
"571","3081","2","3","2","91","51","3","267","308","429","C0003119"
"572","5465","2","3","3","19","151","276","91","433","118","C0003119"
"573","4843","2","3","5","43","161","305","409","489","416","C0003119"
"574","6775","2","5","7","53","14","119","25","40","186","C0003119"
"575","9076","2","5","6","42","36","71","177","64","219","C0003119"
"576","658","2","5","7","53","51","342","259","423","389","C0003125"
"577","6870","2","5","4","68","96","326","427","548","672","C0003125"
"578","7020","2","3","12","19","31","276","91","433","664","C0003126"
"579","2512","2","3","7","34","52","216","395","544","358","C0003126"
"580","4129","2","3","5","63","63","120","197","203","350","C0003126"
"581","3852","2","1","6","11","142","225","142","220","298","C0003126"
"582","4868","2","5","7","53","51","335","25","560","373","C0003126"
"583","4436","2","3","12","19","31","261","116","1","86","C0003126"
"584","54903","2","3","12","76","153","40","38","54","75","C0003126"
"585","6571","2","3","8","60","36","71","341","223","624","C0003126"
"586","9419","2","5","7","60","36","71","341","223","219","C0003126"
"587","23405","2","3","2","22","33","323","66","146","194","C0003126"
"588","3835","2","3","12","76","153","40","38","54","75","C0003126"
"589","1586","2","3","5","79","98","256","335","425","540","C0003126"
"590","1723","2","3","2","48","170","50","119","444","556","C0003126"
"591","7157","2","3","12","19","31","261","402","489","551","C0003126"
"592","5176","2","5","7","53","51","342","454","573","492","C0003126"
"593","710","2","5","7","53","51","342","454","573","702","C0003126"
"594","7428","2","3","12","41","116","268","434","468","213","C0003126"
"595","5158","2","3","4","68","45","272","259","518","621","C0003126"
"596","5443","2","5","4","68","96","326","427","548","672","C0003126"
"597","2670","2","5","7","27","36","150","341","223","628","C0003126"
"598","6017","2","3","2","69","83","101","126","170","224","C0003126"
"599","9096","2","5","7","53","51","335","259","560","373","C0003126"
"600","1317","2","3","7","25","44","165","101","274","358","C0003165"
"601","55599","2","3","2","22","33","323","66","101","136","C0003165"
"602","3431","2","3","12","53","184","119","156","287","116","C0003165"
"603","10","2","3","12","91","214","261","116","1","86","C0003165"
"604","5238","2","3","2","80","141","221","111","385","501","C0003460"
"605","9569","2","3","12","19","31","276","91","433","118","C0003460"
"606","1147","2","3","12","41","219","339","156","568","697","C0003460"
"607","5605","2","5","7","53","14","20","34","540","68","C0003460"
"608","64240","2","3","5","47","144","185","238","310","392","C0003460"
"609","23545","2","3","5","29","88","132","85","222","346","C0003460"
"610","10683","2","5","7","53","51","143","428","560","667","C0003486"
"611","55315","2","3","5","80","81","296","62","94","150","C0003486"
"612","51091","2","3","2","110","85","237","433","547","671","C0003486"
"613","2263","2","5","7","53","14","20","25","40","186","C0003486"
"614","1281","2","5","7","53","51","342","454","573","492","C0003486"
"615","7473","2","5","3","68","221","197","259","560","422","C0003486"
"616","5290","2","3","7","53","14","20","25","40","186","C0003486"
"617","22856","2","3","2","78","189","303","251","320","403","C0003486"
"618","3758","2","5","8","63","36","166","106","110","158","C0003486"
"619","1756","2","5","8","63","45","23","103","464","187","C0003486"
"620","2879","2","3","5","80","81","166","378","173","229","C0003492"
"621","58484","2","3","12","41","219","339","156","568","697","C0003492"
"622","774","2","5","8","63","36","166","341","390","158","C0003492"
"623","5443","2","5","4","68","96","326","427","548","672","C0003492"
"624","3265","2","5","7","60","54","24","30","46","72","C0003492"
"625","7167","2","3","2","90","167","266","367","500","577","C0003492"
"626","4337","2","3","2","80","91","75","204","267","352","C0003492"
"627","1312","2","3","2","87","79","105","426","129","25","C0003492"
"628","4512","2","3","2","48","170","110","141","359","8","C0003492"
"629","2055","2","3","2","27","36","150","402","223","628","C0003492"
"630","2074","2","3","12","19","31","1","426","55","78","C0003492"
"631","5961","2","5","7","27","51","326","126","414","702","C0003492"
"632","2895","2","5","4","68","36","71","427","223","219","C0003492"
"633","2672","2","3","3","19","221","321","259","423","389","C0003492"
"634","26040","2","3","12","19","31","1","116","297","78","C0003492"
"635","7200","2","5","4","68","96","326","427","548","672","C0003492"
"636","3630","2","5","7","53","14","20","25","40","186","C0003492"
"637","7443","2","3","12","19","31","261","34","540","68","C0003492"
"638","8517","2","3","12","41","219","339","156","568","697","C0003492"
"639","2263","2","5","7","53","14","20","25","40","186","C0003492"
"640","4221","2","3","12","19","31","342","454","573","492","C0003492"
"641","24","2","3","12","41","116","268","423","536","445","C0003492"
"642","7486","2","3","12","19","31","261","116","1","86","C0003492"
"643","2896","2","5","7","34","52","216","395","549","674","C0003492"
"644","2626","2","3","12","19","31","118","155","287","116","C0003492"
"645","1401","2","5","7","53","51","119","395","573","492","C0003492"
"646","8492","2","5","7","68","51","119","395","549","674","C0003492"
"647","204","2","3","4","72","109","182","235","307","506","C0003492"
