"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3054","2","3","12","19","31","1","426","55","78","C0002896"
"467","1636","2","3","5","80","81","166","397","418","568","C0002896"
"468","5077","2","3","3","19","221","321","428","541","667","C0002896"
"469","4519","2","3","2","48","170","50","119","508","312","C0002896"
"470","3845","2","5","7","60","54","24","30","46","72","C0002896"
"471","208","2","5","7","53","14","20","34","540","68","C0002902"
"472","10661","2","3","12","19","31","1","426","55","78","C0002902"
"473","22954","2","3","12","41","116","268","434","468","213","C0002902"
"474","176","2","5","7","53","51","342","454","573","492","C0002902"
"475","3115","2","5","7","53","184","119","156","287","116","C0002902"
"476","3892","2","1","6","11","142","225","142","220","298","C0002902"
"477","26154","2","3","5","47","144","185","238","310","392","C0002902"
"478","8243","2","3","12","76","31","40","38","54","75","C0002938"
"479","6469","2","5","3","53","221","197","259","560","422","C0002938"
"480","3783","2","5","8","63","36","166","106","110","158","C0002938"
"481","3856","2","1","6","11","142","225","142","220","298","C0002938"
"482","2778","2","5","4","68","96","326","427","548","672","C0002940"
"483","538","2","3","8","63","45","23","103","464","187","C0002940"
"484","9927","2","3","12","19","31","118","155","287","116","C0002940"
"485","360","2","3","5","80","81","166","397","374","486","C0002940"
"486","6662","2","3","3","19","221","321","428","541","667","C0002940"
"487","7283","2","3","12","76","153","40","38","54","75","C0002940"
"488","55612","2","5","7","60","36","71","177","560","701","C0002940"
"489","7372","2","3","2","68","119","109","266","182","182","C0002949"
"490","9897","2","3","12","76","18","75","38","1","212","C0002949"
"491","55840","2","3","2","22","31","261","116","159","211","C0002949"
"492","9987","2","3","2","22","33","323","66","101","136","C0002949"
"493","4952","2","3","5","60","54","184","30","544","669","C0002949"
"494","8985","2","5","7","53","51","342","454","573","492","C0002949"
"495","6658","2","3","12","19","221","321","428","541","667","C0002949"
"496","6391","2","3","2","48","170","50","119","444","556","C0002949"
"497","8216","2","3","12","41","119","330","214","454","144","C0002962"
"498","9896","2","3","5","80","81","296","399","201","274","C0002962"
"499","10907","2","3","2","22","33","323","66","101","136","C0002962"
"500","5781","2","5","7","53","14","20","25","40","186","C0002962"
"501","958","2","5","7","53","51","119","156","568","697","C0002962"
"502","2956","2","3","12","19","31","261","116","1","86","C0002962"
"503","26873","2","3","5","83","171","97","237","77","391","C0002962"
"504","83605","2","5","7","76","137","76","136","472","435","C0002962"
"505","10293","2","3","12","41","116","268","434","468","213","C0002962"
"506","5034","2","5","7","53","51","342","454","573","492","C0002962"
"507","242","2","3","5","11","142","223","142","220","298","C0002962"
"508","1548","2","3","5","91","214","226","326","447","586","C0002962"
"509","55636","2","3","3","19","221","321","428","423","389","C0002962"
"510","6785","2","3","5","67","7","5","239","311","393","C0002962"
"511","729262","2","3","12","22","142","225","366","362","468","C0002965"
"512","2706","2","3","12","76","153","40","38","54","75","C0002965"
"513","2200","2","5","7","53","51","342","454","573","492","C0002965"
"514","3949","2","5","7","60","14","184","341","544","669","C0002982"
"515","5831","2","3","2","101","62","189","182","566","409","C0002982"
"516","567","2","5","7","34","52","119","395","549","674","C0002982"
"517","1120","2","3","2","85","143","286","51","488","102","C0002982"
"518","1716","2","3","2","27","36","150","221","138","188","C0002982"
"519","9241","2","5","7","53","51","342","259","423","389","C0002982"
"520","3766","2","5","8","63","36","166","106","110","158","C0002982"
"521","26504","2","3","5","42","81","296","399","201","274","C0002985"
"522","7476","2","5","3","68","221","197","259","560","422","C0002985"
"523","1748","2","3","3","19","221","321","428","541","667","C0002985"
"524","8820","2","3","3","19","221","321","428","541","667","C0002985"
"525","1543","2","3","5","91","151","276","91","433","118","C0002986"
"526","3954","2","3","2","48","170","67","119","444","593","C0002986"
"527","10568","2","3","8","45","94","199","240","415","666","C0002986"
"528","1639","2","3","12","76","153","40","38","54","75","C0002986"
"529","2629","2","3","5","80","81","250","291","152","420","C0002994"
"530","1289","2","5","7","53","51","342","454","573","492","C0002994"
"531","10002","2","3","3","19","151","276","91","433","118","C0002994"
"532","10484","2","3","7","60","153","40","38","54","203","C0002994"
"533","54101","2","3","2","48","170","50","347","167","593","C0002994"
"534","55687","2","3","2","48","170","152","119","252","154","C0002994"
"535","1956","2","5","7","53","14","184","45","544","669","C0002994"
"536","3617","2","5","7","86","221","321","454","311","518","C0002994"
"537","240","2","3","7","34","52","216","395","489","416","C0002994"
"538","2623","2","3","12","19","31","1","155","287","116","C0002994"
"539","1373","2","3","8","84","97","167","210","271","536","C0003028"
"540","7353","2","3","12","41","219","339","156","568","605","C0003028"
"541","1144","2","5","8","27","70","99","162","216","290","C0003028"
"542","55112","2","3","12","76","153","40","38","54","75","C0003028"
"543","3257","2","5","7","60","54","24","30","46","72","C0003028"
"544","4882","2","3","4","68","96","326","427","548","672","C0003028"
"545","51360","2","3","3","26","35","276","91","433","203","C0003028"
"546","23436","2","5","7","68","51","119","395","549","674","C0003028"
"547","3600","2","5","7","53","51","119","25","40","186","C0003028"
"548","1288","2","5","7","53","51","342","454","573","492","C0003028"
"549","3845","2","5","7","60","54","24","30","46","72","C0003028"
"550","54714","2","5","8","63","36","166","106","110","158","C0003028"
"551","10060","2","3","8","41","45","23","423","464","445","C0003028"
"552","1184","2","5","8","63","45","23","34","464","187","C0003028"
"553","5157","2","5","7","80","81","342","367","500","577","C0003076"
"554","6390","2","3","2","48","170","50","119","444","556","C0003076"
"555","538","2","3","8","63","45","23","103","464","187","C0003076"
"556","3930","2","3","2","22","33","323","66","3","464","C0003076"
"557","2263","2","5","7","53","14","20","25","40","186","C0003076"
"558","2395","2","3","2","48","170","50","304","167","593","C0003076"
"559","2132","2","3","2","74","58","112","148","193","263","C0003076"
"560","5290","2","3","7","53","14","20","25","40","186","C0003076"
"561","10516","2","5","7","53","51","342","454","573","492","C0003079"
"562","23209","2","5","8","63","45","23","103","464","187","C0003079"
"563","7507","2","3","12","19","31","261","116","1","86","C0003119"
"564","3383","2","5","7","53","51","119","454","287","116","C0003119"
"565","2627","2","3","12","19","31","118","155","287","116","C0003119"
"566","5518","2","3","12","76","153","40","38","54","435","C0003119"
"567","2897","2","5","8","63","36","166","106","110","158","C0003119"
"568","2773","2","5","4","68","96","326","427","548","672","C0003119"
"569","4763","2","5","7","60","54","24","30","46","214","C0003119"
"570","7273","2","5","7","53","51","342","103","464","702","C0003119"
"571","54806","2","5","7","76","153","40","38","54","75","C0003119"
"572","3958","2","5","7","34","52","216","395","549","674","C0003119"
"573","11277","2","3","12","19","31","261","116","1","86","C0003119"
"574","5244","2","3","3","41","151","276","91","433","118","C0003119"
"575","4620","2","5","8","63","45","23","103","464","187","C0003119"
"576","1027","2","3","12","19","31","1","116","1","86","C0003125"
"577","7040","2","5","7","53","51","342","454","573","492","C0003125"
"578","2812","2","5","7","53","51","342","454","573","492","C0003126"
"579","7249","2","3","7","60","57","110","141","359","462","C0003126"
"580","9791","2","3","8","45","94","199","240","415","666","C0003126"
"581","5657","2","5","7","34","52","216","395","549","674","C0003126"
"582","9627","2","3","12","19","31","1","426","55","78","C0003126"
"583","4729","2","3","2","48","170","50","119","444","556","C0003126"
"584","4593","2","5","7","53","14","20","454","573","492","C0003126"
"585","5077","2","3","3","19","221","321","428","541","667","C0003126"
"586","23224","2","3","12","19","31","1","426","55","78","C0003126"
"587","836","2","3","12","41","219","339","402","489","697","C0003126"
"588","3737","2","5","8","63","36","166","106","110","158","C0003126"
"589","4047","2","3","3","19","151","276","91","433","118","C0003126"
"590","7044","2","5","7","53","51","342","454","573","702","C0003126"
"591","8091","2","3","12","110","109","22","262","129","638","C0003126"
"592","215","2","3","5","47","144","185","238","310","392","C0003126"
"593","389015","2","3","2","45","94","199","240","519","326","C0003126"
"594","8878","2","3","12","41","219","339","156","568","697","C0003126"
"595","55687","2","3","2","48","170","152","119","252","154","C0003126"
"596","6391","2","3","2","48","170","50","119","444","556","C0003126"
"597","51057","2","3","12","76","153","40","38","54","75","C0003126"
"598","8493","2","3","12","19","31","293","116","201","664","C0003126"
"599","2776","2","5","4","68","96","326","427","548","672","C0003126"
"600","58","2","5","8","63","45","23","103","464","187","C0003165"
"601","10743","2","3","3","19","151","276","91","433","118","C0003165"
"602","6948","2","5","7","48","51","105","139","186","245","C0003165"
"603","2187","2","3","12","19","31","261","116","1","86","C0003165"
"604","3145","2","3","5","80","81","166","132","175","473","C0003460"
"605","2588","2","3","7","34","52","216","395","549","674","C0003460"
"606","10318","2","3","12","41","219","339","156","568","697","C0003460"
"607","3248","2","3","2","69","83","133","167","224","301","C0003460"
"608","2657","2","5","7","53","51","342","259","423","389","C0003460"
"609","26278","2","3","12","41","116","268","347","271","356","C0003460"
"610","667","2","5","7","53","51","342","454","573","492","C0003486"
"611","2176","2","3","12","19","31","261","116","1","86","C0003486"
"612","3265","2","5","7","60","54","24","30","46","72","C0003486"
"613","4853","2","3","12","19","124","143","428","236","667","C0003486"
"614","4851","2","3","12","19","221","143","428","236","667","C0003486"
"615","2200","2","5","7","53","51","342","454","573","492","C0003486"
"616","8504","2","3","5","47","144","185","238","310","392","C0003486"
"617","8216","2","3","12","41","119","330","214","454","144","C0003486"
"618","6499","2","3","2","110","85","237","433","547","671","C0003486"
"619","2263","2","5","7","53","14","20","25","40","186","C0003486"
"620","1497","2","5","2","63","182","50","103","297","628","C0003492"
"621","5818","2","5","7","53","51","335","444","560","373","C0003492"
"622","865","2","3","12","19","31","1","426","55","78","C0003492"
"623","2317","2","5","7","63","45","23","103","287","664","C0003492"
"624","579","2","3","3","19","221","321","428","541","667","C0003492"
"625","4838","2","5","3","53","221","321","259","423","389","C0003492"
"626","2121","2","3","12","41","116","268","434","568","605","C0003492"
"627","3955","2","5","8","89","124","143","428","236","667","C0003492"
"628","26353","2","3","12","76","45","160","347","271","356","C0003492"
"629","948","2","5","7","34","52","216","91","433","702","C0003492"
"630","5447","2","3","5","91","214","271","372","471","586","C0003492"
"631","2317","2","5","7","63","45","23","103","287","664","C0003492"
"632","8139","2","3","12","41","116","268","434","468","213","C0003492"
"633","7153","2","3","12","19","31","261","116","1","86","C0003492"
"634","335","2","5","7","53","51","342","454","573","492","C0003492"
"635","9782","2","3","2","22","33","323","66","101","136","C0003492"
"636","51259","2","3","2","76","153","40","38","54","75","C0003492"
"637","4340","2","5","7","53","51","119","341","223","628","C0003492"
"638","9420","2","3","5","79","159","256","215","282","366","C0003492"
"639","1893","2","5","7","53","51","342","454","573","702","C0003492"
"640","11277","2","3","12","19","31","261","116","1","86","C0003492"
"641","1436","2","5","7","53","14","20","25","40","186","C0003492"
"642","8425","2","5","7","53","51","342","454","573","492","C0003492"
"643","3845","2","5","7","60","54","24","30","46","72","C0003492"
"644","7290","2","3","12","19","31","1","426","55","78","C0003492"
"645","5193","2","3","5","43","161","305","409","208","482","C0003492"
"646","2146","2","3","12","19","31","1","426","55","78","C0003492"
"647","2130","2","3","2","22","33","323","66","491","609","C0003492"
