"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5144","2","3","4","68","96","326","427","548","672","C0002896"
"467","6608","2","3","3","68","221","321","428","560","667","C0002896"
"468","3593","2","5","7","53","51","119","25","489","416","C0002896"
"469","55670","2","3","5","43","161","305","409","208","482","C0002896"
"470","6866","2","5","4","68","96","326","427","548","672","C0002896"
"471","590","2","3","5","85","143","286","51","488","604","C0002902"
"472","2033","2","3","12","19","31","1","91","433","118","C0002902"
"473","3796","2","3","12","76","153","40","38","54","75","C0002902"
"474","546","2","3","12","19","31","261","426","1","86","C0002902"
"475","348","2","5","7","53","51","342","454","573","492","C0002902"
"476","2492","2","5","4","68","96","326","427","548","672","C0002902"
"477","50939","2","3","12","76","153","40","38","472","435","C0002902"
"478","3251","2","3","4","68","96","326","427","341","150","C0002938"
"479","593","2","3","2","67","92","293","55","75","311","C0002938"
"480","3119","2","5","7","53","153","119","156","287","116","C0002938"
"481","1410","2","3","12","63","45","23","38","54","187","C0002938"
"482","6310","2","3","12","22","142","225","366","362","468","C0002940"
"483","1728","2","3","2","41","116","268","434","568","605","C0002940"
"484","1410","2","3","12","63","45","23","38","54","187","C0002940"
"485","51317","2","3","12","19","31","1","426","55","78","C0002940"
"486","4853","2","3","12","19","124","143","428","236","667","C0002940"
"487","7227","2","3","12","19","31","276","91","433","118","C0002940"
"488","7399","2","5","7","53","51","342","454","573","492","C0002940"
"489","7139","2","5","8","63","45","23","103","464","187","C0002949"
"490","51684","2","3","12","41","116","268","38","54","75","C0002949"
"491","1776","2","5","7","105","219","261","402","129","215","C0002949"
"492","1129","2","5","4","68","96","326","427","548","672","C0002949"
"493","8200","2","5","7","53","51","342","259","423","389","C0002949"
"494","8195","2","3","12","76","153","76","38","54","75","C0002949"
"495","2697","2","3","7","76","153","40","38","54","75","C0002949"
"496","54822","2","5","8","63","45","193","306","390","158","C0002949"
"497","1030","2","3","12","19","31","1","426","55","78","C0002962"
"498","1184","2","5","8","63","45","23","34","464","187","C0002962"
"499","3553","2","5","7","53","51","119","25","489","416","C0002962"
"500","5860","2","3","2","69","91","75","204","267","352","C0002962"
"501","6622","2","3","7","27","36","150","341","223","628","C0002962"
"502","7468","2","3","12","19","31","1","426","55","78","C0002962"
"503","10560","2","3","2","65","196","310","127","527","648","C0002962"
"504","375790","2","5","7","53","51","342","454","573","492","C0002962"
"505","9126","2","3","12","76","153","40","38","54","75","C0002962"
"506","5859","2","3","2","110","85","237","433","547","154","C0002962"
"507","2677","2","5","7","53","51","342","454","573","492","C0002962"
"508","846","2","5","4","68","96","326","427","548","672","C0002962"
"509","5257","2","3","7","34","45","23","103","464","187","C0002962"
"510","5566","2","3","12","76","14","20","34","540","75","C0002962"
"511","5080","2","3","3","19","221","321","428","541","667","C0002965"
"512","4791","2","3","12","41","219","339","156","568","697","C0002965"
"513","6338","2","5","8","63","45","23","34","464","187","C0002965"
"514","72","2","5","8","63","45","23","103","464","187","C0002982"
"515","88","2","5","7","53","45","23","103","464","702","C0002982"
"516","5573","2","3","12","19","184","118","155","287","116","C0002982"
"517","5336","2","3","7","53","14","20","25","40","215","C0002982"
"518","9361","2","3","2","48","170","50","119","444","556","C0002982"
"519","54903","2","3","12","76","153","40","38","54","75","C0002982"
"520","5311","2","5","8","63","45","166","306","390","158","C0002982"
"521","2697","2","3","7","76","153","40","38","54","75","C0002985"
"522","196527","2","5","7","34","52","216","395","549","674","C0002985"
"523","51098","2","3","12","76","153","40","38","54","75","C0002985"
"524","64220","2","3","2","69","83","101","126","170","224","C0002985"
"525","673","2","5","7","53","14","20","34","540","68","C0002986"
"526","1289","2","5","7","53","51","342","454","573","492","C0002986"
"527","2260","2","5","7","53","14","20","25","40","186","C0002986"
"528","355","2","3","7","41","219","339","156","568","697","C0002986"
"529","10049","2","3","12","22","219","339","347","271","356","C0002994"
"530","5601","2","3","12","19","14","20","34","540","68","C0002994"
"531","3291","2","3","2","69","83","101","94","133","318","C0002994"
"532","885","2","5","4","68","96","326","427","548","672","C0002994"
"533","10804","2","3","12","76","153","40","38","54","75","C0002994"
"534","5728","2","3","5","80","81","339","156","568","605","C0002994"
"535","3284","2","3","2","69","98","169","299","183","243","C0002994"
"536","8625","2","3","12","19","31","276","91","236","118","C0002994"
"537","5327","2","5","7","53","51","342","454","573","492","C0002994"
"538","9968","2","4","3","24","119","330","214","454","144","C0002994"
"539","4281","2","5","7","53","184","119","156","287","116","C0003028"
"540","1947","2","5","7","53","51","20","25","560","373","C0003028"
"541","7337","2","3","12","41","116","268","434","468","213","C0003028"
"542","1312","2","3","2","87","79","105","426","129","25","C0003028"
"543","3891","2","1","6","11","142","225","142","220","298","C0003028"
"544","2702","2","3","12","76","153","40","38","54","75","C0003028"
"545","64220","2","3","2","69","83","101","126","170","224","C0003028"
"546","2332","2","3","2","22","33","71","373","466","609","C0003028"
"547","22","2","3","2","48","170","279","423","274","154","C0003028"
"548","2218","2","5","2","53","123","194","255","560","373","C0003028"
"549","8647","2","3","5","46","158","252","352","449","563","C0003028"
"550","26277","2","3","12","19","31","1","426","1","78","C0003028"
"551","2261","2","5","7","53","14","20","25","40","186","C0003028"
"552","7443","2","3","12","19","31","261","34","540","68","C0003028"
"553","54539","2","3","2","48","170","50","119","444","556","C0003076"
"554","7353","2","3","12","41","219","339","156","568","605","C0003076"
"555","21","2","3","5","47","144","185","238","310","272","C0003076"
"556","1326","2","3","12","41","14","20","34","540","68","C0003076"
"557","8929","2","3","3","19","221","321","428","541","667","C0003076"
"558","6399","2","5","7","60","54","24","30","46","72","C0003076"
"559","673","2","5","7","53","14","20","34","540","68","C0003076"
"560","326","2","3","12","19","31","261","377","370","269","C0003076"
"561","4591","2","3","12","41","116","268","434","468","213","C0003079"
"562","5618","2","5","7","53","51","119","25","40","186","C0003079"
"563","9935","2","3","12","19","31","1","426","55","78","C0003119"
"564","1535","2","5","7","34","52","216","395","549","674","C0003119"
"565","401","2","3","3","19","221","321","428","541","667","C0003119"
"566","100","2","3","5","33","21","47","56","80","199","C0003119"
"567","7227","2","3","12","19","31","276","91","433","118","C0003119"
"568","55717","2","3","12","41","116","268","434","468","213","C0003119"
"569","2773","2","5","4","68","96","326","427","548","672","C0003119"
"570","6736","2","3","12","19","31","276","91","433","667","C0003119"
"571","4000","2","3","12","26","105","178","226","297","156","C0003119"
"572","2200","2","5","7","53","51","342","454","573","492","C0003119"
"573","3718","2","5","7","53","14","20","25","40","186","C0003119"
"574","6121","2","3","2","69","83","101","126","170","224","C0003119"
"575","8092","2","3","3","19","221","321","428","541","667","C0003119"
"576","6948","2","5","7","48","51","105","139","186","245","C0003125"
"577","4929","2","3","3","19","151","276","91","433","118","C0003125"
"578","6689","2","3","12","19","31","276","91","433","118","C0003126"
"579","79742","2","3","5","91","175","271","372","471","586","C0003126"
"580","5308","2","3","3","19","221","321","428","541","667","C0003126"
"581","2548","2","3","7","34","52","216","395","549","674","C0003126"
"582","3425","2","3","5","80","81","166","454","573","492","C0003126"
"583","50","2","3","5","80","81","50","304","167","593","C0003126"
"584","1026","2","3","12","19","31","1","116","489","416","C0003126"
"585","148738","2","5","7","53","51","342","444","560","373","C0003126"
"586","23556","2","3","2","61","77","142","176","235","317","C0003126"
"587","875","2","3","5","80","137","44","21","451","316","C0003126"
"588","5889","2","3","12","19","31","261","116","1","86","C0003126"
"589","100","2","3","5","33","21","47","56","80","199","C0003126"
"590","861","2","3","12","19","31","1","426","55","78","C0003126"
"591","4548","2","3","2","15","85","105","139","186","245","C0003126"
"592","2263","2","5","7","53","14","20","25","40","186","C0003126"
"593","6648","2","3","2","95","151","160","378","173","229","C0003126"
"594","23090","2","3","12","19","151","276","91","433","118","C0003126"
"595","5932","2","3","12","19","31","261","116","1","86","C0003126"
"596","3418","2","3","2","67","151","276","33","48","155","C0003126"
"597","4514","2","3","2","48","57","110","141","359","5","C0003126"
"598","720","2","5","7","53","51","342","454","573","492","C0003126"
"599","5828","2","3","5","43","161","305","409","208","482","C0003126"
"600","7048","2","5","7","53","51","342","259","423","389","C0003165"
"601","1594","2","3","5","92","163","96","363","460","487","C0003165"
"602","4538","2","3","2","48","170","50","119","444","556","C0003165"
"603","7403","2","3","12","19","31","1","426","55","78","C0003165"
"604","7507","2","3","12","19","31","261","116","1","86","C0003460"
"605","5122","2","5","4","27","36","184","141","359","411","C0003460"
"606","3822","2","5","7","53","51","119","395","549","674","C0003460"
"607","4867","2","5","7","76","153","40","38","54","75","C0003460"
"608","4668","2","3","5","21","111","188","242","313","396","C0003460"
"609","9215","2","5","2","27","36","150","430","215","628","C0003460"
"610","2520","2","5","4","68","96","326","427","548","672","C0003486"
"611","5376","2","5","7","53","51","342","454","573","492","C0003486"
"612","3880","2","1","6","11","142","225","142","220","298","C0003486"
"613","26277","2","3","12","19","31","1","426","1","78","C0003486"
"614","4193","2","3","12","19","31","1","116","89","605","C0003486"
"615","27077","2","3","12","76","153","40","38","54","75","C0003486"
"616","2033","2","3","12","19","31","1","91","433","118","C0003486"
"617","2261","2","5","7","53","14","20","25","40","186","C0003486"
"618","9573","2","5","7","53","51","342","259","423","389","C0003486"
"619","1528","2","3","5","91","214","271","372","471","586","C0003486"
"620","8314","2","3","12","41","31","1","426","55","78","C0003492"
"621","6609","2","3","5","105","155","250","291","152","420","C0003492"
"622","54209","2","5","7","53","51","119","395","549","674","C0003492"
"623","773","2","5","8","27","36","166","341","223","628","C0003492"
"624","540","2","5","8","63","45","23","103","464","187","C0003492"
"625","5193","2","3","5","43","161","305","409","208","482","C0003492"
"626","7167","2","3","2","90","167","266","367","500","577","C0003492"
"627","2201","2","5","7","53","51","342","454","573","492","C0003492"
"628","6515","2","5","7","34","52","216","395","549","674","C0003492"
"629","8924","2","3","12","41","116","268","434","468","213","C0003492"
"630","6285","2","5","7","41","219","339","156","568","697","C0003492"
"631","1736","2","3","2","110","85","237","433","547","671","C0003492"
"632","5053","2","3","5","80","81","166","236","308","390","C0003492"
"633","6390","2","3","2","48","170","50","119","444","556","C0003492"
"634","3172","2","3","3","19","151","276","91","433","118","C0003492"
"635","3248","2","3","2","69","83","133","167","224","301","C0003492"
"636","3207","2","3","3","19","221","321","428","541","667","C0003492"
"637","3889","2","1","6","11","142","225","142","220","298","C0003492"
"638","3098","2","3","2","90","167","266","367","500","577","C0003492"
"639","3075","2","5","7","53","51","119","395","549","674","C0003492"
"640","54453","2","5","7","60","54","24","30","46","72","C0003492"
"641","3918","2","5","7","53","51","342","454","573","492","C0003492"
"642","1493","2","5","7","53","51","119","25","40","186","C0003492"
"643","55172","2","5","7","27","36","150","341","223","628","C0003492"
"644","5167","2","3","5","32","93","163","207","303","126","C0003492"
"645","5896","2","3","12","41","116","268","434","568","605","C0003492"
"646","1302","2","5","7","53","51","342","454","573","492","C0003492"
"647","1001","2","5","7","53","51","335","444","560","373","C0003492"
