"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1280","2","5","7","53","51","342","454","573","492","C0002896"
"467","5318","2","1","6","11","142","225","142","220","298","C0002896"
"468","79751","2","3","2","10","180","290","26","73","74","C0002896"
"469","60401","2","3","12","41","219","339","156","568","697","C0002896"
"470","11253","2","3","2","41","116","268","423","536","445","C0002896"
"471","54941","2","3","12","41","116","268","434","468","213","C0002902"
"472","1213","2","3","7","60","14","184","341","544","669","C0002902"
"473","9968","2","4","3","24","119","330","214","454","144","C0002902"
"474","207","2","3","7","53","14","20","34","489","416","C0002902"
"475","2263","2","5","7","53","14","20","25","40","186","C0002902"
"476","4036","2","5","7","60","14","184","341","544","669","C0002902"
"477","4254","2","5","7","53","14","20","25","40","186","C0002902"
"478","7545","2","5","3","34","52","216","142","220","298","C0002938"
"479","9101","2","3","12","41","219","339","156","568","605","C0002938"
"480","3717","2","5","7","53","14","20","25","40","186","C0002938"
"481","6938","2","3","12","19","31","1","426","55","78","C0002938"
"482","10585","2","5","2","27","206","324","430","215","290","C0002940"
"483","23639","2","3","12","41","219","261","136","271","356","C0002940"
"484","22856","2","3","2","78","189","303","251","320","403","C0002940"
"485","5993","2","3","12","19","31","1","426","55","78","C0002940"
"486","4359","2","5","7","53","51","342","454","573","492","C0002940"
"487","23322","2","3","12","76","153","40","38","54","75","C0002940"
"488","11020","2","5","7","60","54","24","30","46","72","C0002940"
"489","3162","2","3","5","53","51","119","402","489","416","C0002949"
"490","3868","2","1","6","11","142","225","142","220","298","C0002949"
"491","3308","2","3","12","41","219","339","347","271","356","C0002949"
"492","1645","2","3","2","46","51","227","168","225","490","C0002949"
"493","1535","2","5","7","34","52","216","395","549","674","C0002949"
"494","421","2","5","7","42","51","335","444","560","373","C0002949"
"495","2006","2","5","7","53","51","342","454","573","492","C0002949"
"496","7297","2","5","7","53","184","119","25","40","186","C0002949"
"497","5195","2","3","5","43","161","305","409","208","482","C0002962"
"498","7067","2","3","3","19","151","276","91","433","118","C0002962"
"499","27019","2","3","12","76","153","40","38","54","75","C0002962"
"500","6548","2","3","2","45","94","199","240","415","326","C0002962"
"501","9414","2","5","7","42","36","71","177","223","219","C0002962"
"502","1593","2","3","5","79","152","273","157","333","277","C0002962"
"503","7555","2","3","2","110","85","237","433","547","671","C0002962"
"504","8924","2","3","12","41","116","268","434","468","213","C0002962"
"505","2317","2","5","7","63","45","23","103","287","664","C0002962"
"506","8815","2","3","12","22","33","323","66","444","664","C0002962"
"507","54539","2","3","2","48","170","50","119","444","556","C0002962"
"508","435","2","3","8","84","97","167","210","278","360","C0002962"
"509","1281","2","5","7","53","51","342","454","573","492","C0002962"
"510","271","2","3","5","33","6","241","233","304","386","C0002962"
"511","7057","2","5","7","53","51","342","454","573","492","C0002965"
"512","948","2","5","7","34","52","216","91","433","702","C0002965"
"513","5660","2","5","7","34","52","326","427","548","702","C0002965"
"514","3759","2","5","8","63","36","166","106","110","158","C0002982"
"515","2993","2","5","7","53","51","119","454","573","492","C0002982"
"516","4683","2","3","12","19","31","261","116","1","86","C0002982"
"517","776","2","5","8","63","36","166","341","390","158","C0002982"
"518","6335","2","5","8","63","36","166","341","390","158","C0002982"
"519","833","2","3","2","110","85","237","433","547","154","C0002982"
"520","5605","2","5","7","53","14","20","34","540","68","C0002982"
"521","3549","2","5","3","53","51","197","259","560","422","C0002985"
"522","5396","2","3","3","19","221","321","428","541","667","C0002985"
"523","2239","2","3","2","74","51","342","454","573","492","C0002985"
"524","8425","2","5","7","53","51","342","454","573","492","C0002985"
"525","6772","2","3","12","53","184","119","156","287","116","C0002986"
"526","7461","2","3","7","60","153","40","38","93","75","C0002986"
"527","594","2","3","2","67","92","293","55","75","311","C0002986"
"528","7248","2","3","2","48","57","110","141","359","462","C0002986"
"529","55630","2","3","5","27","81","99","162","216","290","C0002994"
"530","6776","2","5","7","53","14","20","25","40","186","C0002994"
"531","4758","2","3","7","34","52","216","395","549","517","C0002994"
"532","9451","2","3","2","110","51","335","226","297","380","C0002994"
"533","635","2","3","8","45","94","199","240","415","666","C0002994"
"534","1415","2","3","6","63","45","160","362","177","673","C0002994"
"535","10806","2","3","12","76","153","40","38","54","75","C0002994"
"536","1499","2","3","12","19","221","197","259","560","422","C0002994"
"537","6338","2","5","8","63","45","23","34","464","187","C0002994"
"538","4803","2","5","7","60","54","24","30","46","72","C0002994"
"539","10134","2","3","2","41","219","339","156","536","342","C0003028"
"540","2697","2","3","7","76","153","40","38","54","75","C0003028"
"541","8803","2","3","8","67","92","293","55","75","311","C0003028"
"542","25913","2","3","12","19","31","261","116","1","78","C0003028"
"543","6347","2","5","7","53","51","119","427","489","416","C0003028"
"544","2908","2","3","12","19","151","276","91","433","118","C0003028"
"545","54977","2","3","2","110","85","118","155","287","116","C0003028"
"546","6755","2","5","4","68","96","326","427","548","672","C0003028"
"547","1380","2","5","7","53","51","119","395","549","674","C0003028"
"548","2737","2","3","12","19","116","321","428","54","667","C0003028"
"549","4306","2","3","3","19","151","276","91","433","118","C0003028"
"550","2153","2","5","7","53","51","342","454","573","492","C0003028"
"551","7454","2","5","7","60","14","20","25","40","215","C0003028"
"552","220202","2","5","4","68","96","326","427","548","672","C0003028"
"553","7124","2","3","12","41","219","339","156","568","697","C0003076"
"554","7253","2","5","4","68","96","326","427","548","672","C0003076"
"555","50485","2","3","12","19","31","261","116","1","86","C0003076"
"556","9215","2","5","2","27","36","150","430","215","628","C0003076"
"557","9247","2","5","7","53","221","197","259","423","389","C0003076"
"558","3569","2","5","7","53","51","342","454","573","416","C0003076"
"559","2263","2","5","7","53","14","20","25","40","186","C0003076"
"560","54209","2","5","7","53","51","119","395","549","674","C0003076"
"561","6165","2","3","2","110","85","237","433","547","671","C0003079"
"562","595","2","3","12","19","31","1","426","489","416","C0003079"
"563","51025","2","3","2","48","170","50","304","167","593","C0003119"
"564","7390","2","3","5","80","81","166","132","175","473","C0003119"
"565","5605","2","5","7","53","14","20","34","540","68","C0003119"
"566","7515","2","3","12","19","31","261","116","1","86","C0003119"
"567","3977","2","5","7","53","51","119","25","40","416","C0003119"
"568","8260","2","3","12","41","85","266","76","287","78","C0003119"
"569","55651","2","3","2","110","85","237","433","547","671","C0003119"
"570","51119","2","3","2","110","85","237","433","547","671","C0003119"
"571","4254","2","5","7","53","14","20","25","40","186","C0003119"
"572","1277","2","5","7","53","51","342","454","573","492","C0003119"
"573","1301","2","5","7","53","51","342","454","573","492","C0003119"
"574","182","2","5","7","53","51","143","428","236","667","C0003119"
"575","846","2","5","4","68","96","326","427","548","672","C0003119"
"576","4633","2","5","8","63","45","23","103","464","187","C0003125"
"577","26277","2","3","12","19","31","1","426","1","78","C0003125"
"578","3293","2","3","2","69","83","169","94","133","70","C0003126"
"579","1776","2","5","7","105","219","261","402","129","215","C0003126"
"580","1499","2","3","12","19","221","197","259","560","422","C0003126"
"581","2773","2","5","4","68","96","326","427","548","672","C0003126"
"582","2950","2","5","7","34","52","216","395","549","674","C0003126"
"583","6663","2","3","3","19","221","321","428","541","667","C0003126"
"584","4318","2","5","7","34","52","216","395","573","492","C0003126"
"585","51196","2","3","7","60","54","24","30","46","72","C0003126"
"586","443","2","3","5","80","81","189","182","509","409","C0003126"
"587","9427","2","5","5","53","51","119","252","489","416","C0003126"
"588","4261","2","3","12","53","184","119","156","287","116","C0003126"
"589","930","2","5","7","53","14","119","25","40","186","C0003126"
"590","1285","2","5","7","53","51","342","454","573","492","C0003126"
"591","1717","2","3","2","19","151","276","48","69","204","C0003126"
"592","1855","2","5","12","76","153","197","259","560","422","C0003126"
"593","617","2","3","2","48","170","50","304","167","593","C0003126"
"594","238","2","5","7","53","14","20","25","40","186","C0003126"
"595","5913","2","5","7","27","36","71","341","223","219","C0003126"
"596","22845","2","3","2","48","68","125","161","214","288","C0003126"
"597","1184","2","5","8","63","45","23","34","464","187","C0003126"
"598","58","2","5","8","63","45","23","103","464","187","C0003126"
"599","23411","2","3","12","19","31","1","91","433","118","C0003126"
"600","8863","2","3","3","19","151","276","91","208","118","C0003165"
"601","4000","2","3","12","26","105","178","226","297","156","C0003165"
"602","6389","2","3","2","48","170","50","119","444","556","C0003165"
"603","4286","2","3","12","19","31","261","116","1","664","C0003165"
"604","10549","2","5","7","34","52","216","395","549","674","C0003460"
"605","23347","2","3","12","41","116","268","434","468","213","C0003460"
"606","5396","2","3","3","19","221","321","428","541","667","C0003460"
"607","2956","2","3","12","19","31","261","116","1","86","C0003460"
"608","5908","2","5","7","34","52","216","30","46","72","C0003460"
"609","7468","2","3","12","19","31","1","426","55","78","C0003460"
"610","6628","2","3","2","22","33","323","66","101","136","C0003486"
"611","6775","2","5","7","53","14","119","25","40","186","C0003486"
"612","5657","2","5","7","34","52","216","395","549","674","C0003486"
"613","6595","2","3","12","19","31","1","426","55","78","C0003486"
"614","22995","2","3","12","76","153","40","38","54","75","C0003486"
"615","4613","2","3","12","19","31","1","426","55","78","C0003486"
"616","1290","2","5","7","53","51","342","454","573","492","C0003486"
"617","9031","2","3","12","19","31","1","426","55","78","C0003486"
"618","2261","2","5","7","53","14","20","25","40","186","C0003486"
"619","326","2","3","12","19","31","261","377","370","269","C0003486"
"620","57644","2","3","8","63","45","23","103","464","187","C0003492"
"621","5626","2","3","3","19","221","321","428","541","667","C0003492"
"622","5479","2","3","2","53","51","342","454","573","492","C0003492"
"623","4306","2","3","3","19","151","276","91","433","118","C0003492"
"624","26608","2","3","2","22","170","50","119","463","153","C0003492"
"625","7048","2","5","7","53","51","342","259","423","389","C0003492"
"626","2200","2","5","7","53","51","342","454","573","492","C0003492"
"627","54361","2","5","3","68","221","197","259","560","422","C0003492"
"628","6853","2","5","7","27","36","150","341","223","628","C0003492"
"629","1493","2","5","7","53","51","119","25","40","186","C0003492"
"630","5193","2","3","5","43","161","305","409","208","482","C0003492"
"631","8929","2","3","3","19","221","321","428","541","667","C0003492"
"632","1758","2","5","7","53","51","342","454","573","492","C0003492"
"633","7249","2","3","7","60","57","110","141","359","462","C0003492"
"634","6094","2","3","2","27","83","326","126","414","702","C0003492"
"635","9966","2","5","12","41","219","339","156","568","697","C0003492"
"636","887","2","5","4","68","96","326","427","548","672","C0003492"
"637","2629","2","3","5","80","81","250","291","152","420","C0003492"
"638","7138","2","5","8","63","45","23","103","464","187","C0003492"
"639","1644","2","3","2","88","79","239","333","258","345","C0003492"
"640","7157","2","3","12","19","31","261","402","489","551","C0003492"
"641","7020","2","3","12","19","31","276","91","433","664","C0003492"
"642","778","2","5","8","63","36","166","341","223","158","C0003492"
"643","9702","2","3","12","76","153","40","38","54","75","C0003492"
"644","3265","2","5","7","60","54","24","30","46","72","C0003492"
"645","4128","2","3","5","80","81","119","402","489","416","C0003492"
"646","1807","2","3","5","80","23","186","79","560","273","C0003492"
"647","5468","2","3","3","19","151","276","91","433","118","C0003492"
