"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8643","2","5","3","68","221","197","259","560","422","C0034013"
"3559","2","5","7","53","14","20","25","40","186","C0034013"
"2554","2","5","8","27","70","99","162","216","290","C0034013"
"4893","2","5","7","34","52","24","30","46","72","C0034013"
"10585","2","5","2","27","206","324","430","215","290","C0034013"
"207","2","3","7","53","14","20","34","489","416","C0034013"
"3651","2","3","3","19","221","321","428","541","667","C0034013"
"6337","2","5","8","63","45","23","34","464","187","C0034013"
"6303","2","3","2","67","118","160","261","188","423","C0034013"
"9469","2","3","2","103","189","303","29","475","467","C0034013"
"1769","2","3","12","76","153","40","38","54","75","C0034013"
"526","2","3","5","29","88","132","172","199","308","C0034013"
"1030","2","3","12","19","31","1","426","55","78","C0034013"
"7080","2","3","3","19","221","321","428","541","667","C0034013"
"3889","2","1","6","11","142","225","142","220","298","C0034013"
"950","2","5","7","60","14","184","341","544","669","C0034013"
"1280","2","5","7","53","51","342","454","573","492","C0034013"
"10682","2","5","4","68","96","326","48","69","204","C0034013"
"4703","2","5","7","60","45","23","103","464","187","C0034013"
"54","2","3","5","80","81","178","195","256","342","C0034013"
"7415","2","3","7","34","52","216","395","536","445","C0034013"
"11107","2","3","12","19","31","1","426","55","78","C0034013"
"23230","2","5","7","11","142","71","341","560","219","C0034013"
"7274","2","3","5","43","161","99","162","216","290","C0034013"
"1302","2","5","7","53","51","342","454","573","492","C0034050"
"6299","2","3","12","19","221","321","428","541","667","C0034050"
"2538","2","3","5","90","216","333","438","561","689","C0034050"
"2736","2","3","12","41","116","321","428","54","667","C0034050"
"55703","2","3","2","22","33","261","116","159","211","C0034050"
"2316","2","5","7","53","51","342","454","573","702","C0034050"
"55687","2","3","2","48","170","152","119","252","154","C0034063"
"8626","2","3","3","19","221","321","428","541","667","C0034063"
"1294","2","5","7","53","51","342","454","573","492","C0034063"
"540","2","5","8","63","45","23","103","464","187","C0034063"
"6335","2","5","8","63","36","166","341","390","158","C0034063"
"6351","2","5","4","68","96","326","427","548","672","C0034063"
"25792","2","3","12","22","31","261","195","256","340","C0034063"
"9409","2","3","5","43","161","305","409","208","482","C0034065"
"5888","2","3","12","19","31","261","116","1","86","C0034065"
"2627","2","3","12","19","31","118","155","287","116","C0034065"
"3145","2","3","5","80","81","166","132","175","473","C0034065"
"2719","2","5","7","53","51","342","454","573","492","C0034065"
"7461","2","3","7","60","153","40","38","93","75","C0034065"
"9821","2","3","2","48","57","110","141","359","462","C0034065"
"773","2","5","8","27","36","166","341","223","628","C0034065"
"51360","2","3","3","26","35","276","91","433","203","C0034065"
"958","2","5","7","53","51","119","156","568","697","C0034065"
"2263","2","5","7","53","14","20","25","40","186","C0034065"
"1545","2","3","5","91","175","271","372","443","558","C0034065"
"51339","2","3","12","41","116","268","434","568","605","C0034065"
"1475","2","1","6","11","142","225","142","220","298","C0034065"
"7421","2","3","3","19","151","276","91","433","118","C0034065"
"51601","2","3","2","67","92","293","55","75","311","C0034065"
"4843","2","3","5","43","161","305","409","489","416","C0034065"
"5913","2","5","7","27","36","71","341","223","219","C0034065"
"701","2","3","12","76","153","40","38","54","75","C0034065"
"4352","2","5","7","53","14","20","25","40","186","C0034065"
"4715","2","3","2","48","170","50","119","444","556","C0034065"
"54345","2","5","3","19","221","321","428","541","667","C0034067"
"10806","2","3","12","76","153","40","38","54","75","C0034067"
"540","2","5","8","63","45","23","103","464","187","C0034067"
"7476","2","5","3","68","221","197","259","560","422","C0034067"
"5897","2","3","12","41","116","268","141","568","605","C0034067"
"4860","2","3","7","34","52","216","395","549","150","C0034067"
"2290","2","3","3","19","221","321","428","541","667","C0034067"
"1200","2","3","5","80","81","178","226","297","380","C0034067"
"7428","2","3","12","41","116","268","434","468","213","C0034067"
"8322","2","5","3","68","221","184","259","544","669","C0034067"
"2517","2","3","7","34","52","216","395","549","674","C0034067"
"23098","2","3","12","41","219","339","156","568","697","C0034067"
"196527","2","5","7","34","52","216","395","549","674","C0034067"
"6899","2","5","7","53","184","335","259","560","373","C0034067"
"10585","2","5","2","27","206","324","430","215","290","C0034067"
"3815","2","5","7","53","14","20","25","40","186","C0034067"
"344","2","5","7","53","51","342","454","573","492","C0034067"
"1280","2","5","7","53","51","342","454","573","492","C0034067"
"6323","2","5","8","63","36","166","341","390","158","C0034067"
"54209","2","5","7","53","51","119","395","549","674","C0034067"
"860","2","3","12","19","31","276","91","433","118","C0034067"
"7737","2","3","12","22","33","268","434","468","213","C0034067"
"112398","2","3","12","41","116","268","434","568","605","C0034067"
"26119","2","5","7","60","14","184","341","544","669","C0034072"
"1956","2","5","7","53","14","184","45","544","669","C0034072"
"50674","2","3","3","19","221","321","428","541","667","C0034072"
"6597","2","3","12","19","31","1","426","55","78","C0034088"
"6885","2","3","12","41","219","339","156","568","697","C0034088"
"10008","2","5","8","63","36","166","341","223","158","C0034088"
"1281","2","5","7","53","51","342","454","573","492","C0034088"
"1289","2","5","7","53","51","342","454","573","492","C0034088"
"2395","2","3","2","48","170","50","304","167","593","C0034091"
"4538","2","3","2","48","170","50","119","444","556","C0034091"
"1188","2","5","8","63","45","23","34","464","187","C0034150"
"4512","2","3","2","48","170","110","141","359","8","C0034150"
"5336","2","3","7","53","14","20","25","40","215","C0034150"
"9215","2","5","2","27","36","150","430","215","628","C0034150"
"26040","2","3","12","19","31","1","116","297","78","C0034150"
"7461","2","3","7","60","153","40","38","93","75","C0034150"
"4000","2","3","12","26","105","178","226","297","156","C0034150"
"3756","2","5","8","63","36","166","106","110","158","C0034150"
"4170","2","3","12","41","219","339","402","489","416","C0034150"
"5832","2","3","2","101","62","189","182","509","252","C0034150"
"4477","2","5","6","11","119","50","142","220","452","C0034150"
"213","2","5","7","53","51","342","454","573","492","C0034150"
"4853","2","3","12","19","124","143","428","236","667","C0034150"
"1959","2","3","3","19","151","276","91","433","118","C0034150"
"55005","2","3","2","68","96","326","427","429","544","C0034150"
"10577","2","5","7","34","52","216","395","549","674","C0034150"
"23261","2","5","7","27","36","150","341","223","628","C0034150"
"1536","2","5","7","34","52","216","395","549","674","C0034150"
"2332","2","3","2","22","33","71","373","466","609","C0034150"
"4000","2","3","12","26","105","178","226","297","156","C0034150"
"10269","2","3","2","48","182","50","119","444","556","C0034150"
"2512","2","3","7","34","52","216","395","544","358","C0034150"
"4514","2","3","2","48","57","110","141","359","5","C0034150"
"51151","2","3","5","23","18","138","250","332","407","C0034150"
"4854","2","5","7","53","51","143","428","236","667","C0034150"
"5468","2","3","3","19","151","276","91","433","118","C0034150"
"22995","2","3","12","76","153","40","38","54","75","C0034150"
"1080","2","3","12","41","219","339","156","544","669","C0034152"
"51702","2","3","12","19","31","1","426","55","78","C0034152"
"367","2","3","12","19","31","276","91","433","118","C0034155"
"2937","2","3","2","83","171","97","381","478","597","C0034155"
"26227","2","3","2","41","137","44","208","81","108","C0034155"
"4854","2","5","7","53","51","143","428","236","667","C0034155"
"4000","2","3","12","26","105","178","226","297","156","C0034186"
"3043","2","5","7","34","52","216","395","549","116","C0034186"
"1291","2","5","7","53","51","342","454","573","492","C0034186"
"25793","2","3","12","41","116","268","434","468","213","C0034212"
"359","2","3","5","80","81","166","397","374","486","C0034212"
"5144","2","3","4","68","96","326","427","548","672","C0034212"
"1184","2","5","8","63","45","23","34","464","187","C0034345"
"6392","2","3","2","48","170","50","119","444","556","C0034345"
"641","2","3","12","19","31","261","116","1","86","C0034362"
"10743","2","3","3","19","151","276","91","433","118","C0034362"
"54585","2","3","12","76","153","76","38","54","75","C0034362"
"7040","2","5","7","53","51","342","454","573","492","C0034362"
"51314","2","3","2","76","153","178","378","54","229","C0034362"
"498","2","3","2","48","170","50","304","167","593","C0034372"
"5422","2","3","12","19","31","261","116","1","86","C0034372"
"8192","2","3","2","48","170","50","119","444","556","C0034372"
"5122","2","5","4","27","36","184","141","359","411","C0034372"
"54463","2","3","2","48","57","110","141","359","462","C0034372"
"6926","2","5","7","53","51","335","259","560","373","C0034372"
"10195","2","3","2","48","69","99","162","216","290","C0034372"
"249","2","3","5","27","51","335","444","560","373","C0034372"
"54205","2","3","2","48","170","50","119","444","556","C0034372"
"2073","2","3","12","19","31","261","116","1","86","C0034372"
"7555","2","3","2","110","85","237","433","547","671","C0034734"
"54903","2","3","12","76","153","40","38","54","75","C0034734"
"23411","2","3","12","19","31","1","91","433","118","C0034734"
"4893","2","5","7","34","52","24","30","46","72","C0034880"
"3172","2","3","3","19","151","276","91","433","118","C0034880"
"4000","2","3","12","26","105","178","226","297","156","C0034880"
"2516","2","3","3","19","151","276","91","433","118","C0034880"
"2879","2","3","5","80","81","166","378","173","229","C0034880"
"26503","2","3","2","89","124","204","272","347","442","C0034880"
"1139","2","5","8","27","70","99","162","216","290","C0034880"
"152816","2","3","2","11","142","342","454","573","593","C0034880"
"51422","2","3","2","48","57","110","141","359","462","C0034880"
"2033","2","3","12","19","31","1","91","433","118","C0034880"
"1290","2","5","7","53","51","342","454","573","492","C0034880"
"4625","2","3","8","63","45","23","103","464","187","C0034885"
"10269","2","3","2","48","182","50","119","444","556","C0034885"
"2626","2","3","12","19","31","118","155","287","116","C0034885"
"37","2","3","2","110","105","178","226","297","380","C0034885"
"23600","2","3","5","80","81","305","409","208","482","C0034885"
"28982","2","3","5","25","44","165","101","274","358","C0034885"
"54209","2","5","7","53","51","119","395","549","674","C0034885"
"10907","2","3","2","22","33","323","66","101","136","C0034885"
"9244","2","5","7","53","51","119","25","40","416","C0034885"
"54","2","3","5","80","81","178","195","256","342","C0034885"
"51807","2","3","12","76","153","40","38","54","75","C0034885"
"1130","2","5","7","60","54","326","141","359","462","C0034885"
"10683","2","5","7","53","51","143","428","560","667","C0034885"
"22995","2","3","12","76","153","40","38","54","75","C0034885"
"51057","2","3","12","76","153","40","38","54","75","C0034885"
"1967","2","3","2","110","85","237","433","547","671","C0034885"
"5728","2","3","5","80","81","339","156","568","605","C0034885"
"5339","2","5","7","53","51","342","454","573","492","C0034885"
"3736","2","5","8","63","36","166","106","110","158","C0034888"
"9895","2","3","2","48","57","110","141","359","462","C0034888"
"215","2","3","5","47","144","185","238","310","392","C0034888"
"4744","2","3","6","27","36","150","399","223","628","C0034888"
"3630","2","5","7","53","14","20","25","40","186","C0034888"
"5336","2","3","7","53","14","20","25","40","215","C0034888"
"7292","2","5","12","41","219","339","156","568","697","C0034888"
"4358","2","3","5","43","161","305","409","208","482","C0034888"
"1548","2","3","5","91","214","226","326","447","586","C0034895"
"5290","2","3","7","53","14","20","25","40","186","C0034895"
"1962","2","3","5","43","161","305","409","208","482","C0034895"
"5979","2","5","7","53","14","20","25","40","186","C0034895"
"1001","2","5","7","53","51","335","444","560","373","C0034895"
"4353","2","3","7","34","52","216","395","549","674","C0034933"
"7040","2","5","7","53","51","342","454","573","492","C0034933"
"1311","2","5","7","53","51","342","454","573","492","C0034933"
"2312","2","1","6","11","142","225","142","220","298","C0034933"
"25978","2","3","2","48","57","110","141","359","462","C0034933"
"3945","2","3","2","62","137","76","136","212","286","C0034951"
"9907","2","3","5","27","142","335","444","560","214","C0034951"
"6103","2","3","12","76","153","40","38","54","75","C0034951"
"3630","2","5","7","53","14","20","25","40","186","C0034960"
"139189","2","3","2","63","30","193","306","390","158","C0034960"
"11152","2","3","2","48","57","110","141","359","462","C0035067"
"1593","2","3","5","79","152","273","157","333","277","C0035067"
"7015","2","3","12","19","31","1","426","55","78","C0035067"
"83706","2","5","7","53","51","342","454","573","702","C0035067"
"9966","2","5","12","41","219","339","156","568","697","C0035067"
