"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1820","5595","2","3","7","53","14","20","34","540","68","C0008297"
"1821","6392","2","3","2","48","170","50","119","444","556","C0008297"
"1822","4998","2","3","12","76","31","261","116","1","86","C0008297"
"1823","1001","2","5","7","53","51","335","444","560","373","C0008297"
"1824","7155","2","3","12","19","31","261","116","1","664","C0008297"
"1825","4128","2","3","5","80","81","119","402","489","416","C0008297"
"1826","7124","2","3","12","41","219","339","156","568","697","C0008297"
"1827","5495","2","3","12","41","219","339","347","287","664","C0008311"
"1828","23090","2","3","12","19","151","276","91","433","118","C0008311"
"1829","1301","2","5","7","53","51","342","454","573","492","C0008311"
"1830","1305","2","5","7","53","51","342","454","573","492","C0008311"
"1831","5828","2","3","5","43","161","305","409","208","482","C0008311"
"1832","5966","2","3","12","41","219","339","156","568","621","C0008311"
"1833","6235","2","3","2","110","85","237","433","547","671","C0008311"
"1834","4621","2","5","8","63","45","23","103","464","187","C0008311"
"1835","190","2","3","3","19","151","276","91","433","118","C0008311"
"1836","30062","2","3","3","19","221","321","428","541","667","C0008311"
"1837","3299","2","3","12","42","81","296","399","201","274","C0008312"
"1838","1896","2","5","12","41","219","339","156","568","697","C0008312"
"1839","1417","2","5","6","11","142","225","142","177","673","C0008312"
"1840","3265","2","5","7","60","54","24","30","46","72","C0008312"
"1841","55612","2","5","7","60","36","71","177","560","701","C0008312"
"1842","3845","2","5","7","60","54","24","30","46","72","C0008312"
"1843","1593","2","3","5","79","152","273","157","333","277","C0008312"
"1844","6223","2","3","2","110","85","237","433","547","671","C0008312"
"1845","10342","2","3","7","60","219","40","202","66","203","C0008312"
"1846","6571","2","3","8","60","36","71","341","223","624","C0008312"
"1847","440","2","3","2","101","62","189","182","509","154","C0008312"
"1848","3845","2","5","7","60","54","24","30","46","72","C0008312"
"1849","1565","2","3","5","91","214","226","326","413","530","C0008312"
"1850","1497","2","5","2","63","182","50","103","297","628","C0008312"
"1851","7068","2","3","3","19","151","276","91","433","118","C0008313"
"1852","51305","2","5","8","63","36","166","106","110","158","C0008313"
"1853","4318","2","5","7","34","52","216","395","573","492","C0008313"
"1854","9217","2","3","2","50","47","39","100","321","255","C0008313"
"1855","5376","2","5","7","53","51","342","454","573","492","C0008313"
"1856","3815","2","5","7","53","14","20","25","40","186","C0008325"
"1857","356","2","5","7","53","219","339","25","489","697","C0008325"
"1858","859","2","5","8","63","45","23","103","464","187","C0008325"
"1859","26119","2","5","7","60","14","184","341","544","669","C0008325"
"1860","8260","2","3","12","41","85","266","76","287","78","C0008325"
"1861","2694","2","5","7","48","51","105","139","186","245","C0008325"
"1862","10370","2","3","12","19","31","276","91","433","118","C0008325"
"1863","3240","2","5","7","34","52","216","395","549","674","C0008325"
"1864","10516","2","5","7","53","51","342","454","573","492","C0008325"
"1865","8626","2","3","3","19","221","321","428","541","667","C0008325"
"1866","9469","2","3","2","103","189","303","29","475","467","C0008325"
"1867","3284","2","3","2","69","98","169","299","183","243","C0008325"
"1868","6532","2","5","8","45","94","199","240","415","666","C0008340"
"1869","111","2","5","4","68","96","326","427","548","672","C0008340"
"1870","2317","2","5","7","63","45","23","103","287","664","C0008340"
"1871","4221","2","3","12","19","31","342","454","573","492","C0008340"
"1872","5728","2","3","5","80","81","339","156","568","605","C0008340"
"1873","7273","2","5","7","53","51","342","103","464","702","C0008350"
"1874","51684","2","3","12","41","116","268","38","54","75","C0008350"
"1875","2263","2","5","7","53","14","20","25","40","186","C0008350"
"1876","3209","2","3","3","19","221","321","428","541","667","C0008350"
"1877","1380","2","5","7","53","51","119","395","549","674","C0008350"
"1878","5627","2","5","7","53","51","342","454","573","702","C0008350"
"1879","10216","2","3","2","48","170","50","304","167","593","C0008350"
"1880","8626","2","3","3","19","221","321","428","541","667","C0008350"
"1881","335","2","5","7","53","51","342","454","573","492","C0008350"
"1882","4864","2","3","5","48","152","184","341","544","669","C0008350"
"1883","3827","2","5","4","68","96","326","427","548","672","C0008350"
"1884","22948","2","3","12","76","137","76","136","472","435","C0008350"
"1885","2132","2","3","2","74","58","112","148","193","263","C0008350"
"1886","8754","2","5","7","53","51","342","454","573","492","C0008350"
"1887","4210","2","3","12","41","219","339","156","568","697","C0008350"
"1888","6929","2","3","12","19","31","1","426","55","78","C0008350"
"1889","215","2","3","5","47","144","185","238","310","392","C0008350"
"1890","2626","2","3","12","19","31","118","155","287","116","C0008350"
"1891","1387","2","3","12","19","31","276","91","433","118","C0008350"
"1892","9451","2","3","2","110","51","335","226","297","380","C0008350"
"1893","2896","2","5","7","34","52","216","395","549","674","C0008372"
"1894","7439","2","5","8","63","45","23","34","464","187","C0008372"
"1895","2990","2","3","7","34","52","216","395","549","674","C0008372"
"1896","4004","2","3","12","19","31","1","426","55","78","C0008372"
"1897","27130","2","3","12","48","45","143","38","236","69","C0008372"
"1898","9197","2","3","2","67","92","293","55","75","311","C0008372"
"1899","6663","2","3","3","19","221","321","428","541","667","C0008372"
"1900","5191","2","3","5","43","161","305","409","208","482","C0008372"
"1901","7173","2","3","5","36","48","89","110","400","400","C0008372"
"1902","2324","2","5","7","53","14","20","25","40","186","C0008372"
"1903","4089","2","3","12","19","219","339","259","423","605","C0008372"
"1904","1906","2","5","4","68","96","326","427","548","672","C0008372"
"1905","9657","2","3","12","76","153","40","38","54","75","C0008372"
"1906","10018","2","3","7","41","219","339","402","489","72","C0008373"
"1907","9990","2","5","8","45","94","199","240","415","666","C0008373"
"1908","1727","2","3","7","34","52","216","395","549","197","C0008479"
"1909","3553","2","5","7","53","51","119","25","489","416","C0008479"
"1910","8260","2","3","12","41","85","266","76","287","78","C0008479"
"1911","6794","2","3","12","53","14","20","34","540","68","C0008479"
"1912","5626","2","3","3","19","221","321","428","541","667","C0008479"
"1913","2121","2","3","12","41","116","268","434","568","605","C0008487"
"1914","4284","2","3","5","80","81","166","397","374","486","C0008487"
"1915","2517","2","3","7","34","52","216","395","549","674","C0008487"
"1916","1836","2","3","2","35","41","94","260","330","375","C0008489"
"1917","10312","2","3","7","34","52","216","395","549","674","C0008489"
"1918","3757","2","5","8","63","36","166","106","110","158","C0008489"
"1919","4261","2","3","12","53","184","119","156","287","116","C0008489"
"1920","9829","2","5","7","60","14","184","341","544","669","C0008489"
"1921","2916","2","5","4","68","96","326","427","548","672","C0008489"
"1922","1278","2","5","7","53","51","342","454","573","492","C0008489"
"1923","23529","2","5","7","53","51","119","25","40","416","C0008489"
"1924","6334","2","5","8","63","36","166","341","223","158","C0008489"
"1925","4882","2","3","4","68","96","326","427","548","672","C0008489"
"1926","5979","2","5","7","53","14","20","25","40","186","C0008489"
"1927","1368","2","5","5","27","51","335","444","560","373","C0008489"
"1928","652","2","5","7","53","51","342","454","573","492","C0008489"
"1929","4535","2","3","2","48","170","50","119","444","556","C0008489"
"1930","11093","2","5","7","53","51","342","454","573","492","C0008489"
"1931","27010","2","3","2","72","196","95","115","158","322","C0008489"
"1932","5824","2","3","5","47","144","185","238","310","392","C0008489"
"1933","7020","2","3","12","19","31","276","91","433","664","C0008489"
"1934","7048","2","5","7","53","51","342","259","423","389","C0008489"
"1935","10654","2","3","3","72","151","276","91","433","118","C0008489"
"1936","1909","2","5","4","68","96","326","427","548","672","C0008489"
"1937","148022","2","3","12","41","219","339","156","568","697","C0008489"
"1938","5727","2","3","12","68","221","197","259","560","422","C0008489"
"1939","547","2","3","7","76","153","40","38","54","75","C0008489"
"1940","554","2","5","4","68","96","326","427","548","672","C0008489"
"1941","6303","2","3","2","67","118","160","261","188","423","C0008489"
"1942","1340","2","3","2","48","170","50","141","359","462","C0008489"
"1943","10297","2","3","12","27","36","150","444","223","628","C0008489"
"1944","4148","2","5","7","53","51","342","454","573","492","C0008489"
"1945","3240","2","5","7","34","52","216","395","549","674","C0008519"
"1946","4000","2","3","12","26","105","178","226","297","156","C0008519"
"1947","2668","2","5","7","53","14","20","25","40","186","C0008519"
"1948","2542","2","3","5","80","81","296","399","500","577","C0008519"
"1949","7248","2","3","2","48","57","110","141","359","462","C0008519"
"1950","29949","2","5","7","53","51","119","25","40","186","C0008519"
"1951","5950","2","5","7","53","51","101","126","170","224","C0008519"
"1952","4668","2","3","5","21","111","188","242","313","396","C0008519"
"1953","3954","2","3","2","48","170","67","119","444","593","C0008519"
"1954","1690","2","5","7","27","51","342","454","573","492","C0008519"
"1955","10049","2","3","12","22","219","339","347","271","356","C0008519"
"1956","6868","2","5","7","53","51","342","454","236","492","C0008519"
"1957","8822","2","5","7","53","14","20","25","40","186","C0008519"
"1958","4281","2","5","7","53","184","119","156","287","116","C0008519"
"1959","641","2","3","12","19","31","261","116","1","86","C0008521"
"1960","55636","2","3","3","19","221","321","428","423","389","C0008521"
"1961","5781","2","5","7","53","14","20","25","40","186","C0008521"
"1962","1317","2","3","7","25","44","165","101","274","358","C0008521"
"1963","2200","2","5","7","53","51","342","454","573","492","C0008521"
"1964","5625","2","3","2","101","103","177","225","271","356","C0008521"
"1965","9031","2","3","12","19","31","1","426","55","78","C0008521"
"1966","7466","2","5","7","53","51","342","454","573","492","C0008525"
"1967","9380","2","3","2","67","128","208","289","366","472","C0008525"
"1968","54507","2","5","6","11","142","225","142","220","298","C0008525"
"1969","54808","2","3","12","76","153","40","38","54","75","C0008525"
"1970","773","2","5","8","27","36","166","341","223","628","C0008525"
"1971","5443","2","5","4","68","96","326","427","548","672","C0008525"
"1972","4524","2","3","2","15","166","104","369","117","583","C0008625"
"1973","125","2","3","2","75","120","200","263","251","425","C0008625"
"1974","23405","2","3","2","22","33","323","66","146","194","C0008625"
"1975","100","2","3","5","33","21","47","56","80","199","C0008625"
"1976","6792","2","5","7","53","14","20","34","540","68","C0008625"
"1977","51594","2","3","7","76","153","40","38","54","75","C0008625"
"1978","6311","2","3","2","22","33","323","66","362","468","C0008625"
"1979","1736","2","3","2","110","85","237","433","547","671","C0008625"
"1980","4535","2","3","2","48","170","50","119","444","556","C0008625"
"1981","6335","2","5","8","63","36","166","341","390","158","C0008625"
"1982","10978","2","3","2","22","33","323","66","101","136","C0008625"
"1983","7374","2","3","12","19","31","261","116","1","86","C0008625"
"1984","7474","2","5","3","68","221","184","259","544","669","C0008625"
"1985","5195","2","3","5","43","161","305","409","208","482","C0008625"
"1986","2261","2","5","7","53","14","20","25","40","186","C0008625"
"1987","4693","2","5","7","53","51","342","454","573","492","C0008677"
"1988","546","2","3","12","19","31","261","426","1","86","C0008677"
"1989","6628","2","3","2","22","33","323","66","101","136","C0008677"
"1990","3084","2","5","7","53","14","20","25","40","186","C0008677"
"1991","2652","2","5","4","68","96","326","427","548","672","C0008677"
"1992","6337","2","5","8","63","45","23","34","464","187","C0008677"
"1993","2033","2","3","12","19","31","1","91","433","118","C0008677"
"1994","23765","2","3","12","41","219","238","252","489","416","C0008677"
"1995","55636","2","3","3","19","221","321","428","423","389","C0008677"
"1996","3763","2","5","8","63","36","166","106","110","158","C0008677"
"1997","5096","2","3","2","48","40","130","166","127","173","C0008677"
"1998","2100","2","3","3","19","151","276","91","433","118","C0008677"
"1999","2121","2","3","12","41","116","268","434","568","605","C0008711"
"2000","7157","2","3","12","19","31","261","402","489","551","C0008711"
"2001","4210","2","3","12","41","219","339","156","568","697","C0008711"
"2002","5648","2","5","7","53","51","119","395","549","674","C0008711"
"2003","5077","2","3","3","19","221","321","428","541","667","C0008711"
"2004","91574","2","3","2","110","85","237","433","547","671","C0008733"
"2005","5444","2","3","5","80","147","236","328","411","229","C0008733"
