"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4792","2","3","12","41","219","339","156","568","605","C0009319"
"2896","2","5","7","34","52","216","395","549","674","C0009319"
"26123","2","3","2","76","153","40","38","54","75","C0009319"
"51062","2","5","7","27","36","150","402","489","373","C0009319"
"2639","2","3","2","71","148","34","160","115","164","C0009319"
"6223","2","3","2","110","85","237","433","547","671","C0009319"
"10585","2","5","2","27","206","324","430","215","290","C0009319"
"9401","2","3","12","76","31","261","116","1","86","C0009319"
"8600","2","5","7","41","219","339","156","568","697","C0009319"
"54386","2","3","12","19","31","261","116","1","78","C0009376"
"210","2","3","7","34","52","216","395","549","674","C0009376"
"429","2","3","3","19","221","321","428","541","667","C0009376"
"675","2","3","12","19","31","261","116","1","86","C0009398"
"9829","2","5","7","60","14","184","341","544","669","C0009398"
"883","2","3","5","80","81","189","182","509","290","C0009398"
"54209","2","5","7","53","51","119","395","549","674","C0009398"
"7486","2","3","12","19","31","261","116","1","86","C0009398"
"6868","2","5","7","53","51","342","454","236","492","C0009398"
"1909","2","5","4","68","96","326","427","548","672","C0009398"
"6391","2","3","2","48","170","50","119","444","556","C0009398"
"4125","2","3","7","34","52","216","395","549","674","C0009398"
"10815","2","5","7","60","36","71","341","223","666","C0009398"
"2260","2","5","7","53","14","20","25","40","186","C0009398"
"6775","2","5","7","53","14","119","25","40","186","C0009398"
"7518","2","3","12","19","31","261","116","1","86","C0009398"
"9968","2","4","3","24","119","330","214","454","144","C0009398"
"5116","2","3","12","76","153","40","38","54","75","C0009398"
"3717","2","5","7","53","14","20","25","40","186","C0009398"
"1280","2","5","7","53","51","342","454","573","492","C0009398"
"3984","2","5","7","53","14","20","34","540","68","C0009398"
"1786","2","3","12","19","31","1","426","55","78","C0009398"
"627","2","5","7","53","51","335","444","423","373","C0009398"
"5096","2","3","2","48","40","130","166","127","173","C0009398"
"7124","2","3","12","41","219","339","156","568","697","C0009398"
"5979","2","5","7","53","14","20","25","40","186","C0009398"
"701","2","3","12","76","153","40","38","54","75","C0009398"
"2760","2","3","7","34","52","216","395","549","674","C0009398"
"6899","2","5","7","53","184","335","259","560","373","C0009398"
"492","2","3","8","63","45","23","103","464","187","C0009398"
"54474","2","1","6","11","142","225","142","220","298","C0009398"
"4598","2","3","2","19","151","276","198","259","427","C0009398"
"355","2","3","7","41","219","339","156","568","697","C0009398"
"51364","2","3","6","11","142","225","142","220","298","C0009398"
"25794","2","5","6","11","142","225","142","220","673","C0009398"
"7469","2","3","12","19","31","261","116","159","211","C0009398"
"7498","2","3","5","80","157","187","159","209","282","C0009405"
"4886","2","5","4","68","96","326","427","548","672","C0009405"
"9820","2","3","12","41","116","268","434","468","213","C0009405"
"778","2","5","8","63","36","166","341","223","158","C0009405"
"4041","2","5","3","68","221","197","259","560","422","C0009405"
"673","2","5","7","53","14","20","34","540","68","C0009405"
"3339","2","5","7","53","51","342","454","573","492","C0009405"
"857","2","5","7","53","45","23","57","83","422","C0009405"
"189","2","3","5","43","161","305","409","208","482","C0009447"
"3043","2","5","7","34","52","216","395","549","116","C0009447"
"1855","2","5","12","76","153","197","259","560","422","C0009447"
"4000","2","3","12","26","105","178","226","297","156","C0009447"
"783","2","5","8","63","36","166","106","110","158","C0009447"
"4842","2","3","5","63","45","71","177","464","219","C0009447"
"10195","2","3","2","48","69","99","162","216","290","C0009447"
"4036","2","5","7","60","14","184","341","544","669","C0009447"
"4593","2","5","7","53","14","20","454","573","492","C0009447"
"554","2","5","4","68","96","326","427","548","672","C0009447"
"5447","2","3","5","91","214","271","372","471","586","C0009447"
"7369","2","5","7","53","51","119","395","549","674","C0009451"
"6548","2","3","2","45","94","199","240","415","326","C0009451"
"121340","2","3","12","19","221","276","428","236","667","C0009451"
"3074","2","3","7","34","52","216","395","549","607","C0009451"
"9935","2","3","12","19","31","1","426","55","78","C0009451"
"5993","2","3","12","19","31","1","426","55","78","C0009451"
"695","2","5","7","53","14","20","25","40","186","C0009451"
"1281","2","5","7","53","51","342","454","573","492","C0009451"
"23095","2","3","7","76","153","40","38","54","75","C0009676"
"1287","2","5","2","53","51","342","454","573","492","C0009676"
"1543","2","3","5","91","151","276","91","433","118","C0009676"
"10877","2","5","7","53","51","119","395","549","674","C0009676"
"84522","2","3","2","48","170","50","119","444","155","C0009676"
"1293","2","5","7","53","51","342","454","573","492","C0009676"
"3717","2","5","7","53","14","20","25","40","186","C0009676"
"5626","2","3","3","19","221","321","428","541","667","C0009676"
"5605","2","5","7","53","14","20","34","540","68","C0009676"
"6913","2","3","3","19","221","321","428","541","667","C0009676"
"4864","2","3","5","48","152","184","341","544","669","C0009676"
"4125","2","3","7","34","52","216","395","549","674","C0009676"
"5054","2","5","7","53","51","342","454","573","492","C0009676"
"9968","2","4","3","24","119","330","214","454","144","C0009676"
"875","2","3","5","80","137","44","21","451","316","C0009676"
"3248","2","3","2","69","83","133","167","224","301","C0009676"
"1437","2","5","7","53","14","20","25","40","186","C0009676"
"10528","2","3","2","110","85","237","433","547","671","C0009676"
"6309","2","3","5","19","151","76","48","69","204","C0009676"
"2261","2","5","7","53","14","20","25","40","186","C0009676"
"9966","2","5","12","41","219","339","156","568","697","C0009676"
"7468","2","3","12","19","31","1","426","55","78","C0009676"
"1836","2","3","2","35","41","94","260","330","375","C0009681"
"1586","2","3","5","79","98","256","335","425","540","C0009681"
"3868","2","1","6","11","142","225","142","220","298","C0009681"
"7253","2","5","4","68","96","326","427","548","672","C0009681"
"207","2","3","7","53","14","20","34","489","416","C0009714"
"3717","2","5","7","53","14","20","25","40","186","C0009714"
"23533","2","3","2","53","14","20","25","362","468","C0009714"
"29760","2","5","7","53","14","20","25","40","186","C0009714"
"2812","2","5","7","53","51","342","454","573","492","C0009714"
"51684","2","3","12","41","116","268","38","54","75","C0009714"
"2316","2","5","7","53","51","342","454","573","702","C0009714"
"2538","2","3","5","90","216","333","438","561","689","C0009714"
"57502","2","5","7","60","36","71","341","223","219","C0009714"
"2010","2","3","12","26","105","296","226","488","156","C0009782"
"26277","2","3","12","19","31","1","426","1","78","C0009782"
"6662","2","3","3","19","221","321","428","541","667","C0009952"
"6390","2","3","2","48","170","50","119","444","556","C0009952"
"2677","2","5","7","53","51","342","454","573","492","C0009952"
"1161","2","3","12","41","116","268","434","468","213","C0009952"
"5894","2","5","7","60","54","23","34","464","187","C0009952"
"9968","2","4","3","24","119","330","214","454","144","C0009952"
"3988","2","3","5","98","174","277","379","476","42","C0009952"
"23171","2","3","5","116","183","295","398","552","622","C0009952"
"3835","2","3","12","76","153","40","38","54","75","C0009952"
"4000","2","3","12","26","105","178","226","297","156","C0009952"
"7015","2","3","12","19","31","1","426","55","78","C0009952"
"6575","2","3","8","45","94","199","240","415","666","C0009952"
"7473","2","5","3","68","221","197","259","560","422","C0009952"
"6609","2","3","5","105","155","250","291","152","420","C0009952"
"3730","2","5","7","53","14","20","25","40","186","C0010034"
"10518","2","3","2","22","170","50","119","444","556","C0010034"
"4297","2","3","12","19","31","1","426","55","78","C0010034"
"6794","2","3","12","53","14","20","34","540","68","C0010036"
"5053","2","3","5","80","81","166","236","308","390","C0010036"
"4998","2","3","12","76","31","261","116","1","86","C0010036"
"1278","2","5","7","53","51","342","454","573","492","C0010036"
"5189","2","3","5","43","161","305","409","208","482","C0010036"
"4204","2","3","12","19","31","1","426","55","78","C0010036"
"4038","2","5","7","53","51","342","454","573","492","C0010036"
"212","2","3","2","67","92","293","55","487","116","C0010036"
"8929","2","3","3","19","221","321","428","541","667","C0010036"
"2581","2","3","5","80","81","250","291","152","420","C0010036"
"538","2","3","8","63","45","23","103","464","187","C0010036"
"23451","2","3","2","22","33","323","66","101","136","C0010036"
"8573","2","5","7","53","36","71","341","223","219","C0010036"
"25814","2","3","2","48","170","110","119","444","462","C0010043"
"5191","2","3","5","43","161","305","409","208","482","C0010043"
"3479","2","5","7","53","51","342","454","573","492","C0010043"
"1290","2","5","7","53","51","342","454","573","492","C0010043"
"10484","2","3","7","60","153","40","38","54","203","C0010043"
"5071","2","3","12","41","116","268","434","468","213","C0010043"
"23230","2","5","7","11","142","71","341","560","219","C0010043"
"10367","2","3","2","48","170","50","119","444","593","C0010043"
"2778","2","5","4","68","96","326","427","548","672","C0010043"
"23414","2","3","12","19","31","118","155","287","116","C0010043"
"7045","2","5","12","19","51","1","426","55","78","C0010043"
"5015","2","3","3","19","221","321","428","541","667","C0010043"
"6905","2","3","12","76","153","40","38","54","75","C0010043"
"51750","2","3","12","19","31","261","116","1","86","C0010043"
"2006","2","5","7","53","51","342","454","573","492","C0010043"
"7249","2","3","7","60","57","110","141","359","462","C0010051"
"11154","2","5","7","60","18","184","341","544","669","C0010051"
"8450","2","3","12","41","116","268","434","468","213","C0010051"
"11200","2","3","12","19","31","261","116","1","86","C0010054"
"2131","2","3","2","74","58","112","148","181","416","C0010054"
"1290","2","5","7","53","51","342","454","573","492","C0010054"
"51752","2","3","2","41","153","119","156","536","116","C0010054"
"3195","2","3","3","19","221","321","428","541","667","C0010054"
"5728","2","3","5","80","81","339","156","568","605","C0010054"
"6340","2","5","8","63","45","23","34","464","187","C0010068"
"1536","2","5","7","34","52","216","395","549","674","C0010068"
"2201","2","5","7","53","51","342","454","573","492","C0010068"
"5080","2","3","3","19","221","321","428","541","667","C0010068"
"1584","2","3","5","79","159","256","276","353","456","C0010068"
"2811","2","5","7","53","51","1","454","573","78","C0010068"
"1718","2","3","2","54","90","84","48","69","204","C0010068"
"9241","2","5","7","53","51","342","259","423","389","C0010068"
"51715","2","5","7","60","54","24","30","46","72","C0010068"
"3560","2","5","7","53","14","20","25","40","186","C0010068"
"9632","2","3","7","60","153","40","38","54","203","C0010068"
"30817","2","5","3","68","221","197","259","560","422","C0010068"
"2731","2","3","2","106","104","214","234","67","53","C0010068"
"2261","2","5","7","53","14","20","25","40","186","C0010068"
"8854","2","3","5","75","120","101","126","248","335","C0010068"
"4643","2","5","7","60","14","20","25","40","215","C0010068"
"8626","2","3","3","19","221","321","428","541","667","C0010072"
"242","2","3","5","11","142","223","142","220","298","C0010072"
"1499","2","3","12","19","221","197","259","560","422","C0010073"
"55636","2","3","3","19","221","321","428","423","389","C0010073"
"4715","2","3","2","48","170","50","119","444","556","C0010073"
"53834","2","5","7","53","51","342","454","573","492","C0010200"
"4041","2","5","3","68","221","197","259","560","422","C0010200"
"582","2","3","12","76","153","76","38","54","75","C0010200"
"51594","2","3","7","76","153","40","38","54","75","C0010200"
"10312","2","3","7","34","52","216","395","549","674","C0010200"
"4694","2","3","2","48","170","50","119","444","556","C0010200"
"658","2","5","7","53","51","342","259","423","389","C0010200"
"1029","2","3","12","19","31","1","116","1","664","C0010200"
"162514","2","5","8","63","45","193","306","390","158","C0010200"
"8200","2","5","7","53","51","342","259","423","389","C0010200"
"51151","2","3","5","23","18","138","250","332","407","C0010200"
"4540","2","3","2","48","170","50","119","444","556","C0010200"
"7068","2","3","3","19","151","276","91","433","118","C0010200"
"10280","2","3","2","110","85","52","57","86","119","C0010200"
"2074","2","3","12","19","31","1","426","55","78","C0010200"
"10686","2","5","6","42","36","71","177","64","219","C0010200"
"3887","2","1","6","11","142","225","142","220","298","C0010200"
"7132","2","3","12","41","219","339","156","568","697","C0010200"
"2516","2","3","3","19","151","276","91","433","118","C0010200"
"7170","2","5","8","63","45","23","103","464","187","C0010200"
"1340","2","3","2","48","170","50","141","359","462","C0010200"
"26277","2","3","12","19","31","1","426","1","78","C0010200"
"332","2","3","12","76","153","40","38","54","75","C0010200"
