"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5290","2","3","7","53","14","20","25","40","186","C0002962"
"7042","2","5","7","53","51","342","454","573","492","C0002962"
"1571","2","3","5","91","214","271","372","471","26","C0002962"
"4286","2","3","12","19","31","261","116","1","664","C0002962"
"4358","2","3","5","43","161","305","409","208","482","C0002962"
"2317","2","5","7","63","45","23","103","287","664","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"6311","2","3","2","22","33","323","66","362","468","C0002962"
"3975","2","3","3","19","221","321","428","541","667","C0002962"
"4921","2","5","7","53","14","20","25","573","186","C0002962"
"3119","2","5","7","53","153","119","156","287","116","C0002962"
"23322","2","3","12","76","153","40","38","54","75","C0002962"
"4175","2","3","12","76","31","261","116","1","86","C0002965"
"2588","2","3","7","34","52","216","395","549","674","C0002965"
"2811","2","5","7","53","51","1","454","573","78","C0002965"
"51053","2","3","12","41","116","261","116","1","86","C0002982"
"1281","2","5","7","53","51","342","454","573","492","C0002982"
"207","2","3","7","53","14","20","34","489","416","C0002982"
"2178","2","3","12","19","31","261","116","1","86","C0002982"
"3549","2","5","3","53","51","197","259","560","422","C0002982"
"6103","2","3","12","76","153","40","38","54","75","C0002982"
"4137","2","3","7","27","36","150","341","223","628","C0002982"
"8450","2","3","12","41","116","268","434","468","213","C0002985"
"2110","2","3","2","48","170","50","119","444","556","C0002985"
"8928","2","3","12","19","221","321","259","423","389","C0002985"
"4509","2","3","2","48","170","50","119","444","556","C0002985"
"5521","2","3","12","76","137","76","136","472","435","C0002986"
"3845","2","5","7","60","54","24","30","46","72","C0002986"
"5573","2","3","12","19","184","118","155","287","116","C0002986"
"1789","2","3","12","19","31","1","426","55","78","C0002986"
"6611","2","3","2","58","55","25","46","329","198","C0002994"
"3557","2","3","12","41","219","339","156","568","697","C0002994"
"5194","2","3","5","43","161","305","409","208","482","C0002994"
"6654","2","5","7","60","54","24","30","46","72","C0002994"
"54968","2","3","2","48","170","50","119","444","556","C0002994"
"2184","2","3","5","76","153","138","236","332","407","C0002994"
"57822","2","3","12","19","31","1","426","55","78","C0002994"
"2064","2","5","7","53","14","20","25","40","186","C0002994"
"11113","2","5","7","53","14","20","34","540","68","C0002994"
"8085","2","3","12","19","31","1","426","55","78","C0002994"
"23545","2","3","5","29","88","132","85","222","346","C0003028"
"3767","2","5","8","63","36","166","106","110","158","C0003028"
"3758","2","5","8","63","36","166","106","110","158","C0003028"
"4041","2","5","3","68","221","197","259","560","422","C0003028"
"633","2","5","7","53","51","342","454","573","492","C0003028"
"5663","2","5","7","34","52","216","395","549","667","C0003028"
"19","2","3","3","19","151","276","91","433","118","C0003028"
"1807","2","3","5","80","23","186","79","560","273","C0003028"
"5428","2","3","2","48","170","50","119","167","593","C0003028"
"100288687","2","3","2","110","85","237","433","547","671","C0003028"
"4882","2","3","4","68","96","326","427","548","672","C0003028"
"9241","2","5","7","53","51","342","259","423","389","C0003028"
"840","2","3","12","41","219","339","156","568","697","C0003028"
"6876","2","5","7","53","51","342","454","573","492","C0003028"
"1581","2","3","5","19","151","276","91","433","118","C0003076"
"5443","2","5","4","68","96","326","427","548","672","C0003076"
"2175","2","3","12","19","31","261","116","1","86","C0003076"
"4292","2","3","12","19","31","261","116","1","86","C0003076"
"1308","2","5","7","53","51","119","454","573","492","C0003076"
"7840","2","3","12","76","153","40","38","54","75","C0003076"
"51004","2","3","5","48","74","135","171","227","63","C0003076"
"3075","2","5","7","53","51","119","395","549","674","C0003076"
"9210","2","5","7","53","51","342","454","573","492","C0003079"
"4854","2","5","7","53","51","143","428","236","667","C0003079"
"10011","2","3","12","19","31","276","91","433","118","C0003119"
"8754","2","5","7","53","51","342","454","573","492","C0003119"
"10631","2","5","7","53","51","342","454","573","492","C0003119"
"10907","2","3","2","22","33","323","66","101","136","C0003119"
"6662","2","3","3","19","221","321","428","541","667","C0003119"
"860","2","3","12","19","31","276","91","433","118","C0003119"
"7227","2","3","12","19","31","276","91","433","118","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"9935","2","3","12","19","31","1","426","55","78","C0003119"
"348","2","5","7","53","51","342","454","573","492","C0003119"
"9031","2","3","12","19","31","1","426","55","78","C0003119"
"26580","2","5","8","27","70","99","162","216","290","C0003119"
"1301","2","5","7","53","51","342","454","573","492","C0003119"
"6016","2","5","7","60","54","24","30","46","72","C0003125"
"3269","2","5","4","68","96","326","427","548","672","C0003125"
"9856","2","5","7","60","14","184","341","544","669","C0003126"
"834","2","5","12","41","219","339","156","568","697","C0003126"
"4137","2","3","7","27","36","150","341","223","628","C0003126"
"1030","2","3","12","19","31","1","426","55","78","C0003126"
"374","2","5","7","60","153","40","202","66","203","C0003126"
"7415","2","3","7","34","52","216","395","536","445","C0003126"
"9570","2","3","7","60","153","40","38","66","203","C0003126"
"5173","2","5","4","68","96","326","427","548","672","C0003126"
"54840","2","3","12","19","31","261","116","1","86","C0003126"
"5824","2","3","5","47","144","185","238","310","392","C0003126"
"4853","2","3","12","19","124","143","428","236","667","C0003126"
"5443","2","5","4","68","96","326","427","548","672","C0003126"
"2879","2","3","5","80","81","166","378","173","229","C0003126"
"4524","2","3","2","15","166","104","369","117","583","C0003126"
"7066","2","5","7","53","51","119","25","573","416","C0003126"
"10342","2","3","7","60","219","40","202","66","203","C0003126"
"2006","2","5","7","53","51","342","454","573","492","C0003126"
"9607","2","5","4","68","96","326","427","548","672","C0003126"
"7507","2","3","12","19","31","261","116","1","86","C0003126"
"1785","2","5","7","60","14","184","341","544","669","C0003126"
"23639","2","3","12","41","219","261","136","271","356","C0003126"
"2033","2","3","12","19","31","1","91","433","118","C0003126"
"6770","2","5","7","27","36","273","341","100","589","C0003165"
"79661","2","3","12","19","31","261","116","1","86","C0003165"
"59","2","5","8","63","45","23","103","464","187","C0003165"
"9990","2","5","8","45","94","199","240","415","666","C0003165"
"2778","2","5","4","68","96","326","427","548","672","C0003460"
"1146","2","5","8","27","70","99","162","216","290","C0003460"
"1908","2","5","4","68","96","326","427","548","672","C0003460"
"3077","2","5","7","53","51","119","395","549","674","C0003460"
"190","2","3","3","19","151","276","91","433","118","C0003460"
"389434","2","3","2","36","48","89","110","400","341","C0003460"
"50485","2","3","12","19","31","261","116","1","86","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"26503","2","3","2","89","124","204","272","347","442","C0003486"
"6655","2","5","7","60","54","24","30","46","72","C0003486"
"1282","2","5","7","53","51","342","454","573","492","C0003486"
"3383","2","5","7","53","51","119","454","287","116","C0003486"
"427","2","3","7","34","52","216","395","549","420","C0003486"
"2581","2","3","5","80","81","250","291","152","420","C0003486"
"8546","2","5","7","60","18","184","341","544","669","C0003486"
"1106","2","3","12","19","31","1","426","55","78","C0003486"
"8600","2","5","7","41","219","339","156","568","697","C0003492"
"5604","2","5","7","53","14","20","34","540","68","C0003492"
"3329","2","3","2","48","170","50","304","167","593","C0003492"
"1301","2","5","7","53","51","342","454","573","492","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003492"
"1536","2","5","7","34","52","216","395","549","674","C0003492"
"5314","2","3","12","76","153","40","38","54","75","C0003492"
"3892","2","1","6","11","142","225","142","220","298","C0003492"
"1824","2","1","6","11","142","225","142","220","298","C0003492"
"2235","2","3","2","17","24","51","132","175","473","C0003492"
"7469","2","3","12","19","31","261","116","159","211","C0003492"
"7314","2","3","12","41","219","261","409","208","482","C0003492"
"4508","2","3","2","48","170","50","119","444","556","C0003492"
"4998","2","3","12","76","31","261","116","1","86","C0003492"
"7401","2","5","7","60","83","101","126","170","224","C0003492"
"6714","2","5","7","53","14","20","25","40","186","C0003492"
"857","2","5","7","53","45","23","57","83","422","C0003492"
"2068","2","3","12","19","31","261","116","159","211","C0003492"
"8600","2","5","7","41","219","339","156","568","697","C0003492"
"204","2","3","4","72","109","182","235","307","506","C0003492"
"29851","2","5","7","53","14","20","25","40","186","C0003492"
"177","2","5","7","53","51","339","156","568","697","C0003492"
"9971","2","3","3","19","151","276","91","433","118","C0003492"
"7043","2","5","7","53","51","342","454","573","492","C0003492"
"5627","2","5","7","53","51","342","454","573","702","C0003492"
"10002","2","3","3","19","151","276","91","433","118","C0003492"
"6609","2","3","5","105","155","250","291","152","420","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"152816","2","3","2","11","142","342","454","573","593","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003493"
"5199","2","5","7","34","52","216","395","549","674","C0003493"
"6662","2","3","3","19","221","321","428","541","667","C0003493"
"2263","2","5","7","53","14","20","25","40","186","C0003493"
"6571","2","3","8","60","36","71","341","223","624","C0003493"
"1026","2","3","12","19","31","1","116","489","416","C0003493"
"23474","2","3","12","19","31","1","91","433","118","C0003496"
"6103","2","3","12","76","153","40","38","54","75","C0003496"
"5159","2","5","7","53","14","20","25","40","186","C0003496"
"7547","2","3","3","19","221","321","428","541","667","C0003496"
"2720","2","3","7","34","52","216","395","21","599","C0003496"
"213","2","5","7","53","51","342","454","573","492","C0003499"
"477","2","3","8","63","45","23","103","464","187","C0003499"
"23204","2","3","2","48","57","110","141","359","462","C0003499"
"94","2","5","7","53","51","342","259","423","389","C0003499"
"10262","2","3","2","22","33","323","66","101","136","C0003499"
"3295","2","3","5","43","161","305","409","208","482","C0003499"
"7124","2","3","12","41","219","339","156","568","697","C0003499"
"5788","2","5","7","34","52","216","395","549","674","C0003499"
"2273","2","5","8","63","45","23","103","464","187","C0003499"
"2719","2","5","7","53","51","342","454","573","492","C0003504"
"1969","2","5","7","53","14","20","25","560","186","C0003504"
"5244","2","3","3","41","151","276","91","433","118","C0003504"
"1066","2","3","5","80","130","114","290","367","623","C0003504"
"23165","2","3","12","22","33","323","66","101","664","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"22995","2","3","12","76","153","40","38","54","75","C0003504"
"7295","2","3","2","48","57","110","141","359","229","C0003504"
"7518","2","3","12","19","31","261","116","1","86","C0003504"
"7473","2","5","3","68","221","197","259","560","422","C0003504"
"9031","2","3","12","19","31","1","426","55","78","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"7170","2","5","8","63","45","23","103","464","187","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"348","2","5","7","53","51","342","454","573","492","C0003504"
"54499","2","3","2","48","170","50","119","444","593","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"10297","2","3","12","27","36","150","444","223","628","C0003504"
"860","2","3","12","19","31","276","91","433","118","C0003504"
"624","2","5","4","68","96","326","427","548","672","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"6648","2","3","2","95","151","160","378","173","229","C0003504"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"9581","2","3","5","27","36","150","76","223","628","C0003504"
"974","2","5","7","53","51","119","395","549","674","C0003504"
"4247","2","3","2","68","67","320","98","180","279","C0003504"
"1290","2","5","7","53","51","342","454","573","492","C0003504"
"8822","2","5","7","53","14","20","25","40","186","C0003504"
"8013","2","3","3","19","151","276","91","433","118","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"2627","2","3","12","19","31","118","155","287","116","C0003507"
"3845","2","5","7","60","54","24","30","46","72","C0003507"
"8379","2","3","12","76","153","40","38","54","75","C0003507"
"3930","2","3","2","22","33","323","66","3","464","C0003507"
"58495","2","5","3","19","221","321","259","560","422","C0003507"
"1822","2","3","12","19","31","1","426","55","462","C0003507"
"9531","2","3","12","41","219","339","347","271","356","C0003507"
"4621","2","5","8","63","45","23","103","464","187","C0003507"
