"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55219","2","5","2","27","51","335","444","560","373","C0002962"
"4920","2","5","7","53","14","20","259","560","373","C0002962"
"2178","2","3","12","19","31","261","116","1","86","C0002962"
"3431","2","3","12","53","184","119","156","287","116","C0002962"
"2022","2","5","7","53","51","342","259","423","389","C0002962"
"4284","2","3","5","80","81","166","397","374","486","C0002962"
"7136","2","5","8","63","45","23","103","464","187","C0002962"
"10577","2","5","7","34","52","216","395","549","674","C0002962"
"2077","2","3","12","76","153","40","38","54","75","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"5605","2","5","7","53","14","20","34","540","68","C0002962"
"8111","2","5","4","68","96","326","427","548","672","C0002965"
"4137","2","3","7","27","36","150","341","223","628","C0002965"
"4137","2","3","7","27","36","150","341","223","628","C0002965"
"7421","2","3","3","19","151","276","91","433","118","C0002982"
"3043","2","5","7","34","52","216","395","549","116","C0002982"
"9380","2","3","2","67","128","208","289","366","472","C0002982"
"801","2","5","8","63","45","23","103","464","187","C0002982"
"7424","2","5","7","53","51","342","454","573","702","C0002982"
"1778","2","3","7","76","153","40","38","54","75","C0002982"
"10611","2","5","7","60","36","71","177","223","219","C0002982"
"2261","2","5","7","53","14","20","25","40","186","C0002985"
"26119","2","5","7","60","14","184","341","544","669","C0002985"
"2239","2","3","2","74","51","342","454","573","492","C0002985"
"1911","2","3","12","19","31","1","426","55","78","C0002985"
"94","2","5","7","53","51","342","259","423","389","C0002986"
"2737","2","3","12","19","116","321","428","54","667","C0002986"
"1289","2","5","7","53","51","342","454","573","492","C0002986"
"2733","2","3","2","22","33","323","66","101","664","C0002986"
"81839","2","3","2","41","36","71","259","64","422","C0002994"
"3982","2","5","8","63","45","23","103","464","187","C0002994"
"7283","2","3","12","76","153","40","38","54","75","C0002994"
"50945","2","3","3","48","170","335","347","560","373","C0002994"
"10479","2","5","7","27","36","150","341","223","628","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"51103","2","3","2","48","170","50","119","444","556","C0002994"
"1717","2","3","2","19","151","276","48","69","204","C0002994"
"1289","2","5","7","53","51","342","454","573","492","C0002994"
"4683","2","3","12","19","31","261","116","1","86","C0002994"
"26191","2","5","7","53","14","20","25","40","186","C0003028"
"2627","2","3","12","19","31","118","155","287","116","C0003028"
"54551","2","3","12","41","219","197","156","568","422","C0003028"
"1293","2","5","7","53","51","342","454","573","492","C0003028"
"8200","2","5","7","53","51","342","259","423","389","C0003028"
"6262","2","5","8","63","45","23","34","464","187","C0003028"
"221037","2","3","12","19","31","118","155","287","116","C0003028"
"5290","2","3","7","53","14","20","25","40","186","C0003028"
"2627","2","3","12","19","31","118","155","287","116","C0003028"
"80184","2","5","7","34","52","216","38","54","75","C0003028"
"4485","2","5","7","68","51","119","395","549","674","C0003028"
"4538","2","3","2","48","170","50","119","444","556","C0003028"
"5621","2","5","8","27","36","342","454","573","628","C0003028"
"7508","2","3","12","19","31","261","116","1","664","C0003028"
"29954","2","5","2","27","206","324","430","215","290","C0003076"
"25978","2","3","2","48","57","110","141","359","462","C0003076"
"3549","2","5","3","53","51","197","259","560","422","C0003076"
"2776","2","5","4","68","96","326","427","548","672","C0003076"
"10381","2","3","12","76","153","40","38","54","75","C0003076"
"5194","2","3","5","43","161","305","409","208","482","C0003076"
"23600","2","3","5","80","81","305","409","208","482","C0003076"
"8878","2","3","12","41","219","339","156","568","697","C0003076"
"3569","2","5","7","53","51","342","454","573","416","C0003079"
"7306","2","5","5","23","18","138","250","332","407","C0003079"
"10157","2","3","5","71","102","175","222","290","371","C0003119"
"26040","2","3","12","19","31","1","116","297","78","C0003119"
"3081","2","3","2","91","51","3","267","308","429","C0003119"
"6496","2","3","3","19","221","321","428","541","667","C0003119"
"974","2","5","7","53","51","119","395","549","674","C0003119"
"2720","2","3","7","34","52","216","395","21","599","C0003119"
"8820","2","3","3","19","221","321","428","541","667","C0003119"
"595","2","3","12","19","31","1","426","489","416","C0003119"
"23096","2","5","7","60","54","24","30","46","72","C0003119"
"55714","2","5","7","53","51","342","454","573","254","C0003119"
"579","2","3","3","19","221","321","428","541","667","C0003119"
"1406","2","3","3","19","221","321","428","541","667","C0003119"
"51360","2","3","3","26","35","276","91","433","203","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003125"
"7148","2","5","7","53","51","342","454","573","492","C0003125"
"4054","2","5","7","53","51","342","454","573","492","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"26154","2","3","5","47","144","185","238","310","392","C0003126"
"7827","2","5","7","53","170","335","25","560","373","C0003126"
"8643","2","5","3","68","221","197","259","560","422","C0003126"
"4318","2","5","7","34","52","216","395","573","492","C0003126"
"4358","2","3","5","43","161","305","409","208","482","C0003126"
"4893","2","5","7","34","52","24","30","46","72","C0003126"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"7201","2","5","4","68","96","326","427","548","672","C0003126"
"2271","2","3","5","80","81","166","170","226","305","C0003126"
"760","2","3","5","35","41","77","40","78","178","C0003126"
"54101","2","3","2","48","170","50","347","167","593","C0003126"
"6135","2","3","2","110","85","237","433","547","671","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"3689","2","5","7","34","52","216","395","549","674","C0003126"
"5251","2","3","5","80","81","296","474","593","722","C0003126"
"10804","2","3","12","76","153","40","38","54","75","C0003126"
"79661","2","3","12","19","31","261","116","1","86","C0003126"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"695","2","5","7","53","14","20","25","40","186","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"28982","2","3","5","25","44","165","101","274","358","C0003165"
"6532","2","5","8","45","94","199","240","415","666","C0003165"
"4846","2","3","5","41","219","75","243","44","64","C0003165"
"10908","2","3","2","97","173","275","377","473","592","C0003165"
"3990","2","3","5","26","35","178","9","414","220","C0003460"
"1836","2","3","2","35","41","94","260","330","375","C0003460"
"4790","2","3","7","34","52","216","166","129","697","C0003460"
"3690","2","5","7","53","51","342","454","573","492","C0003460"
"779","2","5","8","63","36","166","341","390","158","C0003460"
"6519","2","3","5","45","94","199","240","415","666","C0003460"
"6890","2","3","12","41","184","119","156","568","116","C0003486"
"4719","2","3","2","48","170","50","119","444","556","C0003486"
"6901","2","3","2","48","170","50","304","167","593","C0003486"
"2218","2","5","2","53","123","194","255","560","373","C0003486"
"1717","2","3","2","19","151","276","48","69","204","C0003486"
"5889","2","3","12","19","31","261","116","1","86","C0003486"
"2006","2","5","7","53","51","342","454","573","492","C0003486"
"1277","2","5","7","53","51","342","454","573","492","C0003486"
"26137","2","5","7","63","45","184","103","572","658","C0003486"
"717","2","5","7","53","51","119","395","549","674","C0003486"
"23169","2","3","2","78","205","112","430","429","544","C0003492"
"2796","2","5","4","68","96","326","427","548","672","C0003492"
"6311","2","3","2","22","33","323","66","362","468","C0003492"
"4854","2","5","7","53","51","143","428","236","667","C0003492"
"718","2","5","7","34","51","119","395","549","674","C0003492"
"23594","2","3","12","76","153","261","116","1","86","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"2582","2","3","2","78","206","324","430","429","544","C0003492"
"1585","2","3","5","79","159","256","351","100","589","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"10019","2","5","7","53","14","20","25","40","116","C0003492"
"210","2","3","7","34","52","216","395","549","674","C0003492"
"170302","2","3","3","19","221","321","428","541","667","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"4790","2","3","7","34","52","216","166","129","697","C0003492"
"23522","2","3","12","19","31","1","426","55","78","C0003492"
"5130","2","3","2","85","143","286","51","488","102","C0003492"
"2733","2","3","2","22","33","323","66","101","664","C0003492"
"8867","2","3","5","60","14","184","341","544","669","C0003492"
"50939","2","3","12","76","153","40","38","472","435","C0003492"
"4072","2","5","7","53","51","119","454","573","492","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"2178","2","3","12","19","31","261","116","1","86","C0003492"
"8425","2","5","7","53","51","342","454","573","492","C0003492"
"5015","2","3","3","19","221","321","428","541","667","C0003492"
"9056","2","3","8","45","94","199","240","415","666","C0003492"
"1646","2","3","2","46","136","227","168","225","490","C0003492"
"5156","2","5","7","53","14","20","25","40","186","C0003492"
"5994","2","3","12","19","31","276","91","491","118","C0003492"
"10913","2","3","12","41","219","339","156","568","697","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003493"
"23746","2","3","12","41","83","101","126","271","356","C0003493"
"9517","2","3","2","50","47","39","100","321","638","C0003493"
"4920","2","5","7","53","14","20","259","560","373","C0003493"
"54620","2","3","12","41","116","268","434","468","213","C0003493"
"9632","2","3","7","60","153","40","38","54","203","C0003493"
"538","2","3","8","63","45","23","103","464","187","C0003496"
"6197","2","3","12","19","14","20","34","540","68","C0003496"
"4688","2","5","7","60","14","20","25","40","215","C0003496"
"3236","2","3","3","19","221","321","428","541","667","C0003496"
"2071","2","3","12","19","31","261","116","159","211","C0003496"
"5605","2","5","7","53","14","20","34","540","68","C0003499"
"4625","2","3","8","63","45","23","103","464","187","C0003499"
"7020","2","3","12","19","31","276","91","433","664","C0003499"
"3481","2","5","7","53","51","342","454","573","492","C0003499"
"7099","2","5","7","41","219","339","156","568","697","C0003499"
"8726","2","3","12","19","31","1","426","55","78","C0003499"
"4023","2","3","5","24","51","342","91","20","27","C0003499"
"2719","2","5","7","53","51","342","454","573","492","C0003499"
"3977","2","5","7","53","51","119","25","40","416","C0003499"
"916","2","5","7","53","51","119","25","549","674","C0003504"
"1301","2","5","7","53","51","342","454","573","492","C0003504"
"11160","2","3","12","41","116","268","423","536","445","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003504"
"6303","2","3","2","67","118","160","261","188","423","C0003504"
"59067","2","5","7","53","51","119","25","40","186","C0003504"
"8792","2","3","12","41","219","339","156","568","697","C0003504"
"7681","2","3","12","41","116","268","434","468","213","C0003504"
"3329","2","3","2","48","170","50","304","167","593","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"3257","2","5","7","60","54","24","30","46","72","C0003504"
"7443","2","3","12","19","31","261","34","540","68","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"2542","2","3","5","80","81","296","399","500","577","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"7345","2","3","12","41","116","268","341","223","628","C0003504"
"4088","2","3","12","19","219","339","259","423","605","C0003504"
"2512","2","3","7","34","52","216","395","544","358","C0003504"
"3060","2","5","4","68","96","326","427","548","672","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"5277","2","3","2","61","77","142","176","235","317","C0003504"
"9533","2","3","2","19","31","1","426","55","78","C0003504"
"55636","2","3","3","19","221","321","428","423","389","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"1244","2","3","12","41","116","268","423","536","445","C0003504"
"3717","2","5","7","53","14","20","25","40","186","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003507"
"5914","2","3","3","19","151","276","91","433","118","C0003507"
"345","2","5","7","53","51","342","454","573","492","C0003507"
"8022","2","3","3","110","85","321","428","541","667","C0003507"
"1813","2","5","4","68","96","326","427","548","672","C0003507"
"3543","2","5","7","53","51","119","395","549","674","C0003507"
"55869","2","3","12","19","153","40","38","54","75","C0003507"
