"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1584","2","3","5","79","159","256","276","353","456","C0002962"
"2067","2","3","12","19","31","261","116","1","86","C0002962"
"7879","2","5","7","34","54","24","30","46","72","C0002962"
"4337","2","3","2","80","91","75","204","267","352","C0002962"
"6911","2","5","6","19","142","335","259","560","373","C0002962"
"8891","2","3","2","110","85","237","433","547","671","C0002962"
"4852","2","5","4","68","96","326","427","548","672","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002962"
"229","2","3","2","90","167","266","367","500","577","C0002962"
"6338","2","5","8","63","45","23","34","464","187","C0002962"
"5080","2","3","3","19","221","321","428","541","667","C0002962"
"22948","2","3","12","76","137","76","136","472","435","C0002965"
"2301","2","5","6","11","142","225","142","220","673","C0002965"
"23426","2","5","7","42","36","71","177","223","219","C0002965"
"3553","2","5","7","53","51","119","25","489","416","C0002982"
"374","2","5","7","60","153","40","202","66","203","C0002982"
"2131","2","3","2","74","58","112","148","181","416","C0002982"
"8504","2","3","5","47","144","185","238","310","392","C0002982"
"6103","2","3","12","76","153","40","38","54","75","C0002982"
"617","2","3","2","48","170","50","304","167","593","C0002982"
"23347","2","3","12","41","116","268","434","468","213","C0002982"
"8625","2","3","12","19","31","276","91","236","118","C0002985"
"7846","2","3","12","76","153","40","38","54","75","C0002985"
"5450","2","3","12","19","221","261","116","159","211","C0002985"
"23532","2","3","12","41","116","152","129","252","154","C0002985"
"1075","2","5","7","34","52","216","395","549","674","C0002986"
"675","2","3","12","19","31","261","116","1","86","C0002986"
"686","2","3","5","80","81","166","166","127","173","C0002986"
"203228","2","3","2","48","57","110","141","359","462","C0002986"
"3558","2","5","7","53","14","20","25","40","186","C0002994"
"2670","2","5","7","27","36","150","341","223","628","C0002994"
"4982","2","5","12","41","219","339","156","568","697","C0002994"
"23094","2","5","7","42","36","71","177","223","219","C0002994"
"28982","2","3","5","25","44","165","101","274","358","C0002994"
"1736","2","3","2","110","85","237","433","547","671","C0002994"
"1594","2","3","5","92","163","96","363","460","487","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"22930","2","5","7","60","54","24","30","46","72","C0002994"
"3664","2","5","7","53","184","119","156","287","116","C0002994"
"2778","2","5","4","68","96","326","427","548","672","C0003028"
"3557","2","3","12","41","219","339","156","568","697","C0003028"
"2516","2","3","3","19","151","276","91","433","118","C0003028"
"23426","2","5","7","42","36","71","177","223","219","C0003028"
"9575","2","3","3","19","151","276","91","433","118","C0003028"
"3305","2","3","12","41","219","339","347","271","356","C0003028"
"2006","2","5","7","53","51","342","454","573","492","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"6913","2","3","3","19","221","321","428","541","667","C0003028"
"4541","2","3","2","48","170","50","119","444","24","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"132","2","3","2","110","85","237","433","80","394","C0003028"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"1947","2","5","7","53","51","20","25","560","373","C0003028"
"161742","2","5","7","41","116","24","30","568","214","C0003076"
"3052","2","3","2","48","170","50","119","444","556","C0003076"
"1487","2","3","12","19","31","1","426","55","340","C0003076"
"4541","2","3","2","48","170","50","119","444","24","C0003076"
"6862","2","5","3","53","51","335","259","560","373","C0003076"
"859","2","5","8","63","45","23","103","464","187","C0003076"
"1804","2","5","7","27","36","150","341","223","628","C0003076"
"5648","2","5","7","53","51","119","395","549","674","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003079"
"51259","2","3","2","76","153","40","38","54","75","C0003079"
"3759","2","5","8","63","36","166","106","110","158","C0003119"
"6473","2","3","3","19","221","321","428","541","667","C0003119"
"175","2","3","7","34","52","216","395","549","674","C0003119"
"836","2","3","12","41","219","339","402","489","697","C0003119"
"2067","2","3","12","19","31","261","116","1","86","C0003119"
"5340","2","5","7","53","51","342","454","573","492","C0003119"
"5728","2","3","5","80","81","339","156","568","605","C0003119"
"5468","2","3","3","19","151","276","91","433","118","C0003119"
"7353","2","3","12","41","219","339","156","568","605","C0003119"
"23334","2","3","5","48","179","289","133","179","476","C0003119"
"6638","2","3","2","22","33","323","66","101","136","C0003119"
"8802","2","3","8","67","92","293","55","75","311","C0003119"
"1312","2","3","2","87","79","105","426","129","25","C0003119"
"8328","2","3","12","19","31","1","426","55","78","C0003125"
"10225","2","5","7","53","51","119","395","549","674","C0003125"
"1141","2","5","8","27","70","99","162","216","290","C0003126"
"54101","2","3","2","48","170","50","347","167","593","C0003126"
"37","2","3","2","110","105","178","226","297","380","C0003126"
"11093","2","5","7","53","51","342","454","573","492","C0003126"
"51741","2","3","2","22","33","323","66","101","127","C0003126"
"2110","2","3","2","48","170","50","119","444","556","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"667","2","5","7","53","51","342","454","573","492","C0003126"
"55699","2","3","2","110","85","67","76","252","154","C0003126"
"5818","2","5","7","53","51","335","444","560","373","C0003126"
"54880","2","3","12","19","31","1","426","55","78","C0003126"
"2556","2","5","8","27","70","99","162","216","290","C0003126"
"9469","2","3","2","103","189","303","29","475","467","C0003126"
"1716","2","3","2","27","36","150","221","138","188","C0003126"
"6197","2","3","12","19","14","20","34","540","68","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"54101","2","3","2","48","170","50","347","167","593","C0003126"
"2187","2","3","12","19","31","261","116","1","86","C0003126"
"6622","2","3","7","27","36","150","341","223","628","C0003126"
"23400","2","5","8","63","45","23","103","464","187","C0003126"
"5080","2","3","3","19","221","321","428","541","667","C0003126"
"26608","2","3","2","22","170","50","119","463","153","C0003126"
"3032","2","3","2","48","57","38","347","12","145","C0003165"
"126","2","3","2","75","120","200","263","251","425","C0003165"
"10804","2","3","12","76","153","40","38","54","75","C0003165"
"860","2","3","12","19","31","276","91","433","118","C0003165"
"3815","2","5","7","53","14","20","25","40","186","C0003460"
"4361","2","3","12","19","31","261","116","1","86","C0003460"
"51592","2","3","12","19","31","1","259","423","389","C0003460"
"4654","2","3","12","19","31","276","91","433","118","C0003460"
"25914","2","3","12","41","116","339","409","359","187","C0003460"
"5450","2","3","12","19","221","261","116","159","211","C0003460"
"79443","2","3","2","48","57","110","141","359","462","C0003486"
"3592","2","5","7","53","51","119","25","489","416","C0003486"
"3587","2","5","7","53","51","119","395","549","674","C0003486"
"5566","2","3","12","76","14","20","34","540","75","C0003486"
"10979","2","5","7","53","45","342","103","573","701","C0003486"
"3949","2","5","7","60","14","184","341","544","669","C0003486"
"5327","2","5","7","53","51","342","454","573","492","C0003486"
"4126","2","3","7","34","52","216","395","549","674","C0003486"
"23126","2","3","12","19","31","276","426","55","78","C0003486"
"3239","2","3","3","19","221","321","428","541","667","C0003486"
"7043","2","5","7","53","51","342","454","573","492","C0003492"
"196","2","3","3","19","151","276","91","433","118","C0003492"
"1186","2","5","8","63","45","23","34","464","187","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"1956","2","5","7","53","14","184","45","544","669","C0003492"
"10686","2","5","6","42","36","71","177","64","219","C0003492"
"54941","2","3","12","41","116","268","434","468","213","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"843","2","3","12","41","219","339","156","568","697","C0003492"
"8242","2","3","12","19","31","1","426","55","78","C0003492"
"6341","2","3","2","48","170","50","119","444","556","C0003492"
"551","2","5","4","68","96","326","427","548","672","C0003492"
"1050","2","3","12","19","151","276","91","433","118","C0003492"
"859","2","5","8","63","45","23","103","464","187","C0003492"
"7298","2","3","12","76","153","40","38","54","75","C0003492"
"4436","2","3","12","19","31","261","116","1","86","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"5979","2","5","7","53","14","20","25","40","186","C0003492"
"596","2","3","12","19","219","339","402","489","416","C0003492"
"1535","2","5","7","34","52","216","395","549","674","C0003492"
"5080","2","3","3","19","221","321","428","541","667","C0003492"
"84433","2","3","12","41","219","339","156","568","697","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"551","2","5","4","68","96","326","427","548","672","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"9333","2","1","6","11","142","225","142","220","298","C0003492"
"30008","2","5","7","53","51","342","454","573","492","C0003492"
"1026","2","3","12","19","31","1","116","489","416","C0003492"
"4036","2","5","7","60","14","184","341","544","669","C0003492"
"467","2","3","12","19","31","276","91","433","118","C0003493"
"5621","2","5","8","27","36","342","454","573","628","C0003493"
"196","2","3","3","19","151","276","91","433","118","C0003493"
"5745","2","5","4","68","96","326","427","548","672","C0003493"
"5428","2","3","2","48","170","50","119","167","593","C0003493"
"1954","2","5","7","53","51","342","454","573","492","C0003493"
"1756","2","5","8","63","45","23","103","464","187","C0003496"
"8086","2","3","12","22","33","323","66","101","664","C0003496"
"5743","2","3","5","53","175","119","167","489","416","C0003496"
"10157","2","3","5","71","102","175","222","290","371","C0003496"
"675","2","3","12","19","31","261","116","1","86","C0003496"
"26503","2","3","2","89","124","204","272","347","442","C0003499"
"10528","2","3","2","110","85","237","433","547","671","C0003499"
"715","2","5","7","53","51","119","395","549","674","C0003499"
"6770","2","5","7","27","36","273","341","100","589","C0003499"
"351","2","5","4","68","96","326","188","145","193","C0003499"
"3814","2","5","4","68","96","326","427","548","672","C0003499"
"2798","2","5","4","68","96","326","427","548","672","C0003499"
"54443","2","5","7","76","153","184","38","572","75","C0003499"
"9","2","3","2","22","214","261","76","1","86","C0003499"
"51684","2","3","12","41","116","268","38","54","75","C0003504"
"7259","2","3","12","19","31","1","426","55","78","C0003504"
"546","2","3","12","19","31","261","426","1","86","C0003504"
"1184","2","5","8","63","45","23","34","464","187","C0003504"
"2033","2","3","12","19","31","1","91","433","118","C0003504"
"7054","2","3","5","80","81","166","34","258","345","C0003504"
"6524","2","5","8","45","94","199","240","415","666","C0003504"
"3047","2","3","12","19","31","118","155","287","116","C0003504"
"2542","2","3","5","80","81","296","399","500","577","C0003504"
"2934","2","5","7","34","52","216","395","549","674","C0003504"
"26227","2","3","2","41","137","44","208","81","108","C0003504"
"388015","2","3","2","110","90","266","431","545","443","C0003504"
"201294","2","5","7","34","52","216","395","549","674","C0003504"
"867","2","5","7","53","14","184","25","40","669","C0003504"
"1184","2","5","8","63","45","23","34","464","187","C0003504"
"3284","2","3","2","69","98","169","299","183","243","C0003504"
"3897","2","5","7","53","51","335","444","560","373","C0003504"
"7837","2","3","5","80","51","342","454","573","492","C0003504"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"6575","2","3","8","45","94","199","240","415","666","C0003504"
"23534","2","3","2","22","33","323","66","101","136","C0003504"
"5626","2","3","3","19","221","321","428","541","667","C0003504"
"54790","2","3","12","19","31","1","426","55","78","C0003504"
"2052","2","3","5","91","130","114","290","367","475","C0003504"
"2952","2","3","5","91","175","271","372","471","586","C0003504"
"9394","2","3","2","74","58","112","148","193","263","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"1301","2","5","7","53","51","342","454","573","492","C0003504"
"7128","2","3","12","41","219","339","156","568","697","C0003507"
"7421","2","3","3","19","151","276","91","433","118","C0003507"
"26608","2","3","2","22","170","50","119","463","153","C0003507"
"27086","2","3","12","19","221","321","428","541","667","C0003507"
"183","2","5","4","68","96","326","427","548","672","C0003507"
"23483","2","3","2","28","191","306","143","452","258","C0003507"
