"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3394","1896","2","5","12","41","219","339","156","568","697","C0015379"
"3395","4790","2","3","7","34","52","216","166","129","697","C0015397"
"3396","779","2","5","8","63","36","166","341","390","158","C0015397"
"3397","7052","2","3","7","34","109","342","454","573","383","C0015397"
"3398","58","2","5","8","63","45","23","103","464","187","C0015397"
"3399","440","2","3","2","101","62","189","182","509","154","C0015397"
"3400","9409","2","3","5","43","161","305","409","208","482","C0015397"
"3401","8600","2","5","7","41","219","339","156","568","697","C0015397"
"3402","1848","2","3","5","42","81","296","399","201","274","C0015397"
"3403","2720","2","3","7","34","52","216","395","21","599","C0015397"
"3404","2623","2","3","12","19","31","1","155","287","116","C0015397"
"3405","5091","2","3","2","35","40","130","166","57","435","C0015397"
"3406","4351","2","3","2","90","167","266","367","500","577","C0015397"
"3407","324","2","3","12","41","219","197","70","255","422","C0015397"
"3408","5156","2","5","7","53","14","20","25","40","186","C0015397"
"3409","4854","2","5","7","53","51","143","428","236","667","C0015397"
"3410","207","2","3","7","53","14","20","34","489","416","C0015397"
"3411","5728","2","3","5","80","81","339","156","568","605","C0015397"
"3412","1281","2","5","7","53","51","342","454","573","492","C0015397"
"3413","6324","2","5","7","63","36","166","341","223","158","C0015397"
"3414","10491","2","5","7","53","51","342","454","573","492","C0015397"
"3415","10585","2","5","2","27","206","324","430","215","290","C0015397"
"3416","5979","2","5","7","53","14","20","25","40","186","C0015397"
"3417","5443","2","5","4","68","96","326","427","548","672","C0015398"
"3418","9321","2","3","12","76","153","40","38","54","203","C0015398"
"3419","10060","2","3","8","41","45","23","423","464","445","C0015398"
"3420","64919","2","3","12","19","31","1","426","55","78","C0015398"
"3421","4842","2","3","5","63","45","71","177","464","219","C0015398"
"3422","5566","2","3","12","76","14","20","34","540","75","C0015398"
"3423","151","2","5","4","68","96","326","427","548","672","C0015404"
"3424","2316","2","5","7","53","51","342","454","573","702","C0015404"
"3425","27077","2","3","12","76","153","40","38","54","75","C0015423"
"3426","6443","2","5","8","63","45","23","103","464","187","C0015423"
"3427","5888","2","3","12","19","31","261","116","1","86","C0015469"
"3428","7058","2","5","7","53","51","342","454","573","492","C0015469"
"3429","5158","2","3","4","68","45","272","259","518","621","C0015469"
"3430","1729","2","5","7","34","52","216","395","549","674","C0015469"
"3431","1380","2","5","7","53","51","119","395","549","674","C0015499"
"3432","7353","2","3","12","41","219","339","156","568","605","C0015499"
"3433","51128","2","5","7","60","153","24","38","46","72","C0015503"
"3434","26504","2","3","5","42","81","296","399","201","274","C0015503"
"3435","2643","2","3","5","87","91","75","204","267","352","C0015519"
"3436","50964","2","5","3","68","221","197","259","423","422","C0015519"
"3437","5828","2","3","5","43","161","305","409","208","482","C0015523"
"3438","6440","2","5","5","68","96","185","238","310","272","C0015523"
"3439","2566","2","5","8","27","70","99","162","216","290","C0015523"
"3440","5602","2","3","12","19","14","150","34","540","68","C0015523"
"3441","22931","2","5","7","34","54","24","30","46","72","C0015523"
"3442","1959","2","3","3","19","151","276","91","433","118","C0015526"
"3443","1213","2","3","7","60","14","184","341","544","669","C0015526"
"3444","2353","2","3","12","19","31","1","91","489","416","C0015526"
"3445","3181","2","3","2","22","33","323","66","101","136","C0015526"
"3446","9126","2","3","12","76","153","40","38","54","75","C0015526"
"3447","1889","2","5","4","68","96","326","427","548","672","C0015530"
"3448","4598","2","3","2","19","151","276","198","259","427","C0015530"
"3449","1855","2","5","12","76","153","197","259","560","422","C0015624"
"3450","1277","2","5","7","53","51","342","454","573","492","C0015624"
"3451","7132","2","3","12","41","219","339","156","568","697","C0015624"
"3452","2245","2","5","7","60","54","24","30","46","72","C0015625"
"3453","714","2","5","7","53","51","119","395","549","674","C0015625"
"3454","11235","2","3","2","76","137","76","136","472","435","C0015625"
"3455","3039","2","3","5","35","41","118","155","287","116","C0015625"
"3456","25886","2","3","12","76","153","76","136","472","435","C0015625"
"3457","5727","2","3","12","68","221","197","259","560","422","C0015625"
"3458","1281","2","5","7","53","51","342","454","573","492","C0015625"
"3459","51702","2","3","12","19","31","1","426","55","78","C0015625"
"3460","8086","2","3","12","22","33","323","66","101","664","C0015625"
"3461","2697","2","3","7","76","153","40","38","54","75","C0015625"
"3462","5906","2","5","7","34","52","216","30","46","72","C0015625"
"3463","23218","2","5","7","34","52","216","395","549","674","C0015625"
"3464","51151","2","3","5","23","18","138","250","332","407","C0015625"
"3465","1954","2","5","7","53","51","342","454","573","492","C0015625"
"3466","5894","2","5","7","60","54","23","34","464","187","C0015625"
"3467","2332","2","3","2","22","33","71","373","466","609","C0015625"
"3468","2697","2","3","7","76","153","40","38","54","75","C0015625"
"3469","3949","2","5","7","60","14","184","341","544","669","C0015625"
"3470","4647","2","5","7","60","83","101","126","170","224","C0015625"
"3471","7421","2","3","3","19","151","276","91","433","118","C0015625"
"3472","2683","2","3","7","34","52","216","395","549","617","C0015625"
"3473","1106","2","3","12","19","31","1","426","55","78","C0015625"
"3474","5173","2","5","4","68","96","326","427","548","672","C0015644"
"3475","55325","2","5","7","34","181","23","119","544","187","C0015644"
"3476","3822","2","5","7","53","51","119","395","549","674","C0015644"
"3477","135","2","5","4","68","96","326","427","548","672","C0015644"
"3478","1544","2","3","5","91","214","271","372","471","586","C0015644"
"3479","10804","2","3","12","76","153","40","38","54","75","C0015644"
"3480","23746","2","3","12","41","83","101","126","271","356","C0015644"
"3481","2245","2","5","7","60","54","24","30","46","72","C0015644"
"3482","51293","2","5","7","48","51","105","139","186","245","C0015644"
"3483","2767","2","5","4","68","96","326","427","548","672","C0015644"
"3484","3730","2","5","7","53","14","20","25","40","186","C0015644"
"3485","23545","2","3","5","29","88","132","85","222","346","C0015644"
"3486","7124","2","3","12","41","219","339","156","568","697","C0015644"
"3487","3764","2","5","8","63","36","166","106","110","158","C0015644"
"3488","8200","2","5","7","53","51","342","259","423","389","C0015644"
"3489","2778","2","5","4","68","96","326","427","548","672","C0015644"
"3490","1736","2","3","2","110","85","237","433","547","671","C0015644"
"3491","25942","2","3","12","19","31","1","426","55","78","C0015644"
"3492","5972","2","5","5","34","52","216","397","418","568","C0015644"
"3493","6911","2","5","6","19","142","335","259","560","373","C0015644"
"3494","4313","2","5","7","53","51","342","454","573","492","C0015644"
"3495","5077","2","3","3","19","221","321","428","541","667","C0015644"
"3496","1536","2","5","7","34","52","216","395","549","674","C0015696"
"3497","5727","2","3","12","68","221","197","259","560","422","C0015696"
"3498","3784","2","5","8","63","36","166","106","110","158","C0015696"
"3499","4780","2","3","12","19","31","276","91","433","118","C0015732"
"3500","1387","2","3","12","19","31","276","91","433","118","C0015732"
"3501","4893","2","5","7","34","52","24","30","46","72","C0015732"
"3502","1080","2","3","12","41","219","339","156","544","669","C0015732"
"3503","2188","2","3","12","19","31","261","116","1","86","C0015732"
"3504","2006","2","5","7","53","51","342","454","573","492","C0015732"
"3505","585","2","3","12","76","153","40","38","54","75","C0015732"
"3506","4893","2","5","7","34","52","24","30","46","72","C0015814"
"3507","6638","2","3","2","22","33","323","66","101","136","C0015814"
"3508","8200","2","5","7","53","51","342","259","423","389","C0015923"
"3509","3953","2","5","7","53","14","20","25","40","186","C0015923"
"3510","3481","2","5","7","53","51","342","454","573","492","C0015923"
"3511","2706","2","3","12","76","153","40","38","54","75","C0015923"
"3512","8820","2","3","3","19","221","321","428","541","667","C0015923"
"3513","7353","2","3","12","41","219","339","156","568","605","C0015923"
"3514","7469","2","3","12","19","31","261","116","159","211","C0015923"
"3515","3117","2","5","7","53","153","119","156","287","116","C0015923"
"3516","4621","2","5","8","63","45","23","103","464","187","C0015923"
"3517","7290","2","3","12","19","31","1","426","55","78","C0015923"
"3518","291","2","3","2","48","170","50","304","167","593","C0015923"
"3519","22845","2","3","2","48","68","125","161","214","288","C0015923"
"3520","3977","2","5","7","53","51","119","25","40","416","C0015923"
"3521","1621","2","3","5","53","51","239","333","422","537","C0015923"
"3522","3265","2","5","7","60","54","24","30","46","72","C0015923"
"3523","1280","2","5","7","53","51","342","454","573","492","C0015929"
"3524","3543","2","5","7","53","51","119","395","549","674","C0015929"
"3525","26503","2","3","2","89","124","204","272","347","442","C0015944"
"3526","2811","2","5","7","53","51","1","454","573","78","C0015944"
"3527","6648","2","3","2","95","151","160","378","173","229","C0015944"
"3528","8425","2","5","7","53","51","342","454","573","492","C0015944"
"3529","1908","2","5","4","68","96","326","427","548","672","C0015944"
"3530","10743","2","3","3","19","151","276","91","433","118","C0015951"
"3531","7032","2","3","12","19","156","251","349","437","78","C0015951"
"3532","3284","2","3","2","69","98","169","299","183","243","C0016045"
"3533","54880","2","3","12","19","31","1","426","55","78","C0016045"
"3534","1586","2","3","5","79","98","256","335","425","540","C0016045"
"3535","3265","2","5","7","60","54","24","30","46","72","C0016045"
"3536","1420","2","3","6","63","45","160","362","177","673","C0016049"
"3537","2064","2","5","7","53","14","20","25","40","186","C0016049"
"3538","80332","2","5","7","53","51","342","454","573","492","C0016049"
"3539","6934","2","3","12","19","31","1","428","541","667","C0016049"
"3540","8454","2","3","12","41","116","268","434","468","213","C0016049"
"3541","2188","2","3","12","19","31","261","116","1","86","C0016049"
"3542","3594","2","5","7","53","51","119","25","560","373","C0016049"
"3543","658","2","5","7","53","51","342","259","423","389","C0016049"
"3544","7124","2","3","12","41","219","339","156","568","697","C0016052"
"3545","9096","2","5","7","53","51","335","259","560","373","C0016052"
"3546","1028","2","3","12","19","31","1","116","1","86","C0016057"
"3547","6314","2","3","12","19","31","1","426","568","78","C0016057"
"3548","421","2","5","7","42","51","335","444","560","373","C0016057"
"3549","51062","2","5","7","27","36","150","402","489","373","C0016057"
"3550","9496","2","5","6","11","142","225","142","220","673","C0016057"
"3551","2200","2","5","7","53","51","342","454","573","492","C0016063"
"3552","5184","2","3","5","80","81","166","52","105","349","C0016063"
"3553","9927","2","3","12","19","31","118","155","287","116","C0016470"
"3554","3592","2","5","7","53","51","119","25","489","416","C0016470"
"3555","54209","2","5","7","53","51","119","395","549","674","C0016470"
"3556","50814","2","3","2","69","221","73","360","86","119","C0016506"
"3557","2332","2","3","2","22","33","71","373","466","609","C0016506"
"3558","4519","2","3","2","48","170","50","119","508","312","C0016506"
"3559","51422","2","3","2","48","57","110","141","359","462","C0016506"
"3560","9968","2","4","3","24","119","330","214","454","144","C0016506"
"3561","8314","2","3","12","41","31","1","426","55","78","C0016506"
"3562","3035","2","3","2","110","85","237","433","547","154","C0016506"
"3563","2266","2","5","7","53","51","342","454","573","492","C0016506"
"3564","1594","2","3","5","92","163","96","363","460","487","C0016506"
"3565","4000","2","3","12","26","105","178","226","297","156","C0016506"
"3566","3280","2","3","12","19","31","143","428","236","667","C0016506"
"3567","26610","2","3","12","19","31","1","426","55","78","C0016506"
"3568","4976","2","3","2","48","170","50","119","444","556","C0016506"
"3569","775","2","5","8","63","36","166","341","223","158","C0016506"
"3570","774","2","5","8","63","36","166","341","390","158","C0016506"
"3571","3592","2","5","7","53","51","119","25","489","416","C0016506"
"3572","547","2","3","7","76","153","40","38","54","75","C0016506"
"3573","5373","2","3","2","90","167","123","158","207","278","C0016506"
"3574","7415","2","3","7","34","52","216","395","536","445","C0016506"
"3575","4982","2","5","12","41","219","339","156","568","697","C0016506"
"3576","8318","2","3","12","76","31","261","116","1","86","C0016506"
"3577","9409","2","3","5","43","161","305","409","208","482","C0016506"
"3578","3458","2","5","7","53","184","119","156","287","116","C0016506"
