"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1728","2","3","2","41","116","268","434","568","605","C0002896"
"467","72","2","5","8","63","45","23","103","464","187","C0002896"
"468","3815","2","5","7","53","14","20","25","40","186","C0002896"
"469","9517","2","3","2","50","47","39","100","321","638","C0002896"
"470","7450","2","5","7","53","51","342","454","573","492","C0002896"
"471","4803","2","5","7","60","54","24","30","46","72","C0002902"
"472","7045","2","5","12","19","51","1","426","55","78","C0002902"
"473","7038","2","5","7","60","18","184","98","66","203","C0002902"
"474","50964","2","5","3","68","221","197","259","423","422","C0002902"
"475","4000","2","3","12","26","105","178","226","297","156","C0002902"
"476","3592","2","5","7","53","51","119","25","489","416","C0002902"
"477","54880","2","3","12","19","31","1","426","55","78","C0002902"
"478","1184","2","5","8","63","45","23","34","464","187","C0002938"
"479","3887","2","1","6","11","142","225","142","220","298","C0002938"
"480","91942","2","3","2","48","170","50","119","444","556","C0002938"
"481","2643","2","3","5","87","91","75","204","267","352","C0002938"
"482","51807","2","3","12","76","153","40","38","54","75","C0002940"
"483","3954","2","3","2","48","170","67","119","444","593","C0002940"
"484","5422","2","3","12","19","31","261","116","1","86","C0002940"
"485","5447","2","3","5","91","214","271","372","471","586","C0002940"
"486","860","2","3","12","19","31","276","91","433","118","C0002940"
"487","2263","2","5","7","53","14","20","25","40","186","C0002940"
"488","55612","2","5","7","60","36","71","177","560","701","C0002940"
"489","4088","2","3","12","19","219","339","259","423","605","C0002949"
"490","7431","2","3","12","41","45","23","103","489","416","C0002949"
"491","5160","2","3","2","67","92","293","55","75","311","C0002949"
"492","4638","2","5","7","53","45","23","103","464","187","C0002949"
"493","8200","2","5","7","53","51","342","259","423","389","C0002949"
"494","8313","2","3","12","41","219","339","156","568","605","C0002949"
"495","5727","2","3","12","68","221","197","259","560","422","C0002949"
"496","1855","2","5","12","76","153","197","259","560","422","C0002949"
"497","210","2","3","7","34","52","216","395","549","674","C0002962"
"498","8483","2","5","7","53","51","342","454","573","492","C0002962"
"499","3953","2","5","7","53","14","20","25","40","186","C0002962"
"500","950","2","5","7","60","14","184","341","544","669","C0002962"
"501","8625","2","3","12","19","31","276","91","236","118","C0002962"
"502","8626","2","3","3","19","221","321","428","541","667","C0002962"
"503","51360","2","3","3","26","35","276","91","433","203","C0002962"
"504","10020","2","3","2","89","124","204","42","452","258","C0002962"
"505","8139","2","3","12","41","116","268","434","468","213","C0002962"
"506","3868","2","1","6","11","142","225","142","220","298","C0002962"
"507","7040","2","5","7","53","51","342","454","573","492","C0002962"
"508","10082","2","3","2","74","51","342","454","573","492","C0002962"
"509","28976","2","3","2","48","170","50","247","322","446","C0002962"
"510","2245","2","5","7","60","54","24","30","46","72","C0002962"
"511","1643","2","3","12","41","116","268","434","468","213","C0002965"
"512","7133","2","5","7","34","52","216","395","549","697","C0002965"
"513","1636","2","3","5","80","81","166","397","418","568","C0002965"
"514","6949","2","3","2","110","85","237","164","390","311","C0002982"
"515","23426","2","5","7","42","36","71","177","223","219","C0002982"
"516","5654","2","5","7","53","51","342","454","573","492","C0002982"
"517","2730","2","3","2","83","171","97","381","478","597","C0002982"
"518","9966","2","5","12","41","219","339","156","568","697","C0002982"
"519","23426","2","5","7","42","36","71","177","223","219","C0002982"
"520","1716","2","3","2","27","36","150","221","138","188","C0002982"
"521","2332","2","3","2","22","33","71","373","466","609","C0002985"
"522","1301","2","5","7","53","51","342","454","573","492","C0002985"
"523","7124","2","3","12","41","219","339","156","568","697","C0002985"
"524","6496","2","3","3","19","221","321","428","541","667","C0002985"
"525","51199","2","3","12","76","153","40","38","54","75","C0002986"
"526","8878","2","3","12","41","219","339","156","568","697","C0002986"
"527","1244","2","3","12","41","116","268","423","536","445","C0002986"
"528","81839","2","3","2","41","36","71","259","64","422","C0002986"
"529","368","2","3","12","41","116","268","423","536","445","C0002994"
"530","1311","2","5","7","53","51","342","454","573","492","C0002994"
"531","5149","2","3","5","68","38","16","477","596","725","C0002994"
"532","26146","2","3","12","76","153","40","38","54","75","C0002994"
"533","1050","2","3","12","19","151","276","91","433","118","C0002994"
"534","2108","2","3","2","48","170","50","119","444","556","C0002994"
"535","10847","2","3","12","19","31","1","426","55","78","C0002994"
"536","9215","2","5","2","27","36","150","430","215","628","C0002994"
"537","1855","2","5","12","76","153","197","259","560","422","C0002994"
"538","5830","2","3","5","43","161","305","409","208","482","C0002994"
"539","26873","2","3","5","83","171","97","237","77","391","C0003028"
"540","547","2","3","7","76","153","40","38","54","75","C0003028"
"541","2961","2","3","12","19","31","261","116","159","211","C0003028"
"542","2332","2","3","2","22","33","71","373","466","609","C0003028"
"543","545","2","3","12","19","31","261","116","1","86","C0003028"
"544","2626","2","3","12","19","31","118","155","287","116","C0003028"
"545","9987","2","3","2","22","33","323","66","101","136","C0003028"
"546","1586","2","3","5","79","98","256","335","425","540","C0003028"
"547","1280","2","5","7","53","51","342","454","573","492","C0003028"
"548","5921","2","5","7","60","14","24","25","40","215","C0003028"
"549","51684","2","3","12","41","116","268","38","54","75","C0003028"
"550","4508","2","3","2","48","170","50","119","444","556","C0003028"
"551","23414","2","3","12","19","31","118","155","287","116","C0003028"
"552","948","2","5","7","34","52","216","91","433","702","C0003028"
"553","1305","2","5","7","53","51","342","454","573","492","C0003076"
"554","35","2","3","2","67","148","70","456","575","704","C0003076"
"555","1548","2","3","5","91","214","226","326","447","586","C0003076"
"556","2261","2","5","7","53","14","20","25","40","186","C0003076"
"557","3081","2","3","2","91","51","3","267","308","429","C0003076"
"558","6799","2","3","2","37","105","92","113","154","201","C0003076"
"559","23746","2","3","12","41","83","101","126","271","356","C0003076"
"560","5339","2","5","7","53","51","342","454","573","492","C0003076"
"561","1535","2","5","7","34","52","216","395","549","674","C0003079"
"562","55130","2","3","12","76","153","76","38","54","75","C0003079"
"563","3565","2","5","7","53","51","119","25","489","416","C0003119"
"564","7471","2","5","3","68","221","197","259","560","422","C0003119"
"565","5521","2","3","12","76","137","76","136","472","435","C0003119"
"566","26191","2","5","7","53","14","20","25","40","186","C0003119"
"567","1967","2","3","2","110","85","237","433","547","671","C0003119"
"568","9361","2","3","2","48","170","50","119","444","556","C0003119"
"569","5159","2","5","7","53","14","20","25","40","186","C0003119"
"570","59344","2","5","5","68","184","223","155","447","586","C0003119"
"571","26503","2","3","2","89","124","204","272","347","442","C0003119"
"572","1075","2","5","7","34","52","216","395","549","674","C0003119"
"573","50485","2","3","12","19","31","261","116","1","86","C0003119"
"574","3308","2","3","12","41","219","339","347","271","356","C0003119"
"575","6299","2","3","12","19","221","321","428","541","667","C0003119"
"576","4089","2","3","12","19","219","339","259","423","605","C0003125"
"577","5896","2","3","12","41","116","268","434","568","605","C0003125"
"578","3106","2","5","7","34","52","119","395","549","674","C0003126"
"579","6935","2","3","3","19","221","321","428","541","667","C0003126"
"580","10019","2","5","7","53","14","20","25","40","116","C0003126"
"581","54101","2","3","2","48","170","50","347","167","593","C0003126"
"582","2296","2","3","3","19","221","321","428","541","667","C0003126"
"583","191","2","3","5","80","81","105","426","129","690","C0003126"
"584","4591","2","3","12","41","116","268","434","468","213","C0003126"
"585","10084","2","3","2","22","33","323","66","101","136","C0003126"
"586","716","2","5","7","53","51","119","395","549","674","C0003126"
"587","860","2","3","12","19","31","276","91","433","118","C0003126"
"588","2671","2","3","2","48","170","50","304","167","593","C0003126"
"589","2296","2","3","3","19","221","321","428","541","667","C0003126"
"590","5192","2","3","5","43","161","305","409","208","482","C0003126"
"591","5648","2","5","7","53","51","119","395","549","674","C0003126"
"592","6016","2","5","7","60","54","24","30","46","72","C0003126"
"593","6663","2","3","3","19","221","321","428","541","667","C0003126"
"594","3052","2","3","2","48","170","50","119","444","556","C0003126"
"595","2263","2","5","7","53","14","20","25","40","186","C0003126"
"596","2261","2","5","7","53","14","20","25","40","186","C0003126"
"597","1493","2","5","7","53","51","119","25","40","186","C0003126"
"598","351","2","5","4","68","96","326","188","145","193","C0003126"
"599","8260","2","3","12","41","85","266","76","287","78","C0003126"
"600","23126","2","3","12","19","31","276","426","55","78","C0003165"
"601","6154","2","3","2","110","85","237","433","547","671","C0003165"
"602","10000","2","5","7","53","14","20","34","540","68","C0003165"
"603","23592","2","3","12","26","105","342","259","423","389","C0003165"
"604","2260","2","5","7","53","14","20","25","40","186","C0003460"
"605","6834","2","3","2","48","170","50","119","444","556","C0003460"
"606","2263","2","5","7","53","14","20","25","40","186","C0003460"
"607","5859","2","3","2","110","85","237","433","547","154","C0003460"
"608","51816","2","5","7","34","52","216","395","549","674","C0003460"
"609","6794","2","3","12","53","14","20","34","540","68","C0003460"
"610","6872","2","3","12","19","31","261","116","159","211","C0003486"
"611","7849","2","3","3","19","221","321","428","541","667","C0003486"
"612","4233","2","5","7","53","14","20","25","40","186","C0003486"
"613","4353","2","3","7","34","52","216","395","549","674","C0003486"
"614","5444","2","3","5","80","147","236","328","411","229","C0003486"
"615","4998","2","3","12","76","31","261","116","1","86","C0003486"
"616","641","2","3","12","19","31","261","116","1","86","C0003486"
"617","6521","2","5","8","35","41","199","40","415","666","C0003486"
"618","4015","2","5","7","53","51","342","454","573","492","C0003486"
"619","7099","2","5","7","41","219","339","156","568","697","C0003486"
"620","29123","2","3","12","19","151","276","91","433","118","C0003492"
"621","8626","2","3","3","19","221","321","428","541","667","C0003492"
"622","23426","2","5","7","42","36","71","177","223","219","C0003492"
"623","2263","2","5","7","53","14","20","25","40","186","C0003492"
"624","7080","2","3","3","19","221","321","428","541","667","C0003492"
"625","1663","2","3","12","76","105","178","226","297","380","C0003492"
"626","7436","2","5","7","53","51","342","341","544","669","C0003492"
"627","5654","2","5","7","53","51","342","454","573","492","C0003492"
"628","23495","2","3","12","41","219","339","156","568","697","C0003492"
"629","1906","2","5","4","68","96","326","427","548","672","C0003492"
"630","1277","2","5","7","53","51","342","454","573","492","C0003492"
"631","3845","2","5","7","60","54","24","30","46","72","C0003492"
"632","50640","2","3","5","116","183","295","398","243","327","C0003492"
"633","8036","2","5","7","60","54","296","399","359","658","C0003492"
"634","51360","2","3","3","26","35","276","91","433","203","C0003492"
"635","6658","2","3","12","19","221","321","428","541","667","C0003492"
"636","229","2","3","2","90","167","266","367","500","577","C0003492"
"637","5189","2","3","5","43","161","305","409","208","482","C0003492"
"638","4261","2","3","12","53","184","119","156","287","116","C0003492"
"639","1294","2","5","7","53","51","342","454","573","492","C0003492"
"640","10483","2","3","7","60","54","24","30","46","72","C0003492"
"641","27329","2","5","7","53","51","342","454","573","492","C0003492"
"642","867","2","5","7","53","14","184","25","40","669","C0003492"
"643","6336","2","5","8","63","36","166","341","390","158","C0003492"
"644","1673","2","5","9","70","100","238","332","420","536","C0003492"
"645","5727","2","3","12","68","221","197","259","560","422","C0003492"
"646","2200","2","5","7","53","51","342","454","573","492","C0003492"
"647","5189","2","3","5","43","161","305","409","208","482","C0003492"
