"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3265","2","5","7","60","54","24","30","46","72","C0040028"
"8243","2","3","12","76","31","40","38","54","75","C0040028"
"3620","2","3","5","91","214","183","307","391","507","C0040038"
"6736","2","3","12","19","31","276","91","433","667","C0040038"
"7066","2","5","7","53","51","119","25","573","416","C0040038"
"1277","2","5","7","53","51","342","454","573","492","C0040038"
"9997","2","3","2","48","170","50","119","444","556","C0040038"
"7422","2","5","7","53","51","342","454","573","702","C0040038"
"1909","2","5","4","68","96","326","427","548","672","C0040038"
"6469","2","5","3","53","221","197","259","560","422","C0040038"
"861","2","3","12","19","31","1","426","55","78","C0040038"
"2332","2","3","2","22","33","71","373","466","609","C0040038"
"4157","2","5","4","68","96","326","427","548","672","C0040038"
"4914","2","3","2","22","18","266","202","252","252","C0040038"
"3145","2","3","5","80","81","166","132","175","473","C0040038"
"10342","2","3","7","60","219","40","202","66","203","C0040038"
"5250","2","3","2","48","170","50","119","444","593","C0040038"
"7403","2","3","12","19","31","1","426","55","78","C0040046"
"2260","2","5","7","53","14","20","25","40","186","C0040046"
"4920","2","5","7","53","14","20","259","560","373","C0040046"
"9361","2","3","2","48","170","50","119","444","556","C0040100"
"3848","2","5","7","34","52","225","142","220","298","C0040100"
"6663","2","3","3","19","221","321","428","541","667","C0040100"
"462","2","5","7","53","51","342","454","573","492","C0040100"
"2255","2","5","7","53","14","20","25","40","186","C0040100"
"2771","2","5","4","68","96","326","427","548","672","C0040128"
"2626","2","3","12","19","31","118","155","287","116","C0040128"
"348","2","5","7","53","51","342","454","573","492","C0040128"
"51057","2","3","12","76","153","40","38","54","75","C0040128"
"6774","2","3","12","53","14","276","25","489","416","C0040128"
"131","2","3","2","75","120","200","263","251","107","C0040128"
"6899","2","5","7","53","184","335","259","560","373","C0040128"
"6559","2","5","8","45","94","199","240","415","666","C0040128"
"55624","2","3","2","78","123","194","255","215","412","C0040128"
"4692","2","5","7","53","51","119","402","489","416","C0040128"
"857","2","5","7","53","45","23","57","83","422","C0040128"
"10060","2","3","8","41","45","23","423","464","445","C0040128"
"4286","2","3","12","19","31","261","116","1","664","C0040128"
"3248","2","3","2","69","83","133","167","224","301","C0040128"
"338","2","5","7","53","51","342","454","573","492","C0040128"
"8626","2","3","3","19","221","321","428","541","667","C0040128"
"2775","2","5","4","68","36","150","341","223","628","C0040128"
"388","2","5","7","60","54","24","30","46","72","C0040128"
"4125","2","3","7","34","52","216","395","549","674","C0040128"
"843","2","3","12","41","219","339","156","568","697","C0040128"
"5130","2","3","2","85","143","286","51","488","102","C0040128"
"51426","2","3","12","19","31","261","116","1","86","C0040128"
"1910","2","5","4","68","96","326","427","548","672","C0040128"
"2033","2","3","12","19","31","1","91","433","118","C0040128"
"10599","2","3","8","35","41","77","40","57","80","C0040147"
"29954","2","5","2","27","206","324","430","215","290","C0040147"
"1134","2","5","8","27","70","99","162","216","290","C0040147"
"1292","2","5","7","53","51","342","454","573","492","C0040147"
"5663","2","5","7","34","52","216","395","549","667","C0040156"
"9131","2","3","12","41","219","339","347","271","356","C0040156"
"3655","2","5","7","53","51","342","454","573","492","C0040188"
"54209","2","5","7","53","51","119","395","549","674","C0040188"
"5073","2","3","2","110","85","323","433","146","194","C0040261"
"5828","2","3","5","43","161","305","409","208","482","C0040261"
"1544","2","3","5","91","214","271","372","471","586","C0040261"
"6775","2","5","7","53","14","119","25","40","186","C0040261"
"4148","2","5","7","53","51","342","454","573","492","C0040261"
"10232","2","5","7","53","51","342","454","573","492","C0040261"
"5080","2","3","3","19","221","321","428","541","667","C0040261"
"4038","2","5","7","53","51","342","454","573","492","C0040261"
"11200","2","3","12","19","31","261","116","1","86","C0040264"
"4519","2","3","2","48","170","50","119","508","312","C0040264"
"6833","2","5","8","45","36","166","240","415","666","C0040264"
"3549","2","5","3","53","51","197","259","560","422","C0040264"
"1001","2","5","7","53","51","335","444","560","373","C0040264"
"3356","2","5","4","68","96","326","427","548","672","C0040264"
"5604","2","5","7","53","14","20","34","540","68","C0040264"
"6135","2","3","2","110","85","237","433","547","671","C0040264"
"50506","2","3","2","36","48","89","110","400","341","C0040264"
"29110","2","3","12","41","219","339","156","568","697","C0040264"
"50484","2","3","5","80","109","182","235","307","506","C0040264"
"23767","2","5","7","53","14","20","25","40","186","C0040264"
"7305","2","5","7","34","52","216","395","549","674","C0040264"
"8314","2","3","12","41","31","1","426","55","78","C0040264"
"3195","2","3","3","19","221","321","428","541","667","C0040264"
"54888","2","3","2","110","85","152","129","252","154","C0040264"
"1991","2","5","7","34","52","216","395","549","674","C0040264"
"5048","2","3","12","76","153","40","38","54","75","C0040264"
"345","2","5","7","53","51","342","454","573","492","C0040336"
"3909","2","5","7","53","51","342","454","573","492","C0040336"
"1387","2","3","12","19","31","276","91","433","118","C0040336"
"1340","2","3","2","48","170","50","141","359","462","C0040336"
"1184","2","5","8","63","45","23","34","464","187","C0040336"
"6569","2","3","8","45","94","199","240","415","666","C0040336"
"10804","2","3","12","76","153","40","38","54","75","C0040336"
"9896","2","3","5","80","81","296","399","201","274","C0040336"
"6531","2","5","8","45","94","199","240","415","666","C0040336"
"2812","2","5","7","53","51","342","454","573","492","C0040336"
"25885","2","3","12","19","31","1","426","55","78","C0040336"
"5447","2","3","5","91","214","271","372","471","586","C0040411"
"4200","2","3","2","67","92","293","55","75","311","C0040411"
"5149","2","3","5","68","38","16","477","596","725","C0040411"
"5728","2","3","5","80","81","339","156","568","605","C0040411"
"4282","2","5","7","34","52","216","395","549","674","C0040411"
"1302","2","5","7","53","51","342","454","573","492","C0040411"
"7555","2","3","2","110","85","237","433","547","671","C0040411"
"4072","2","5","7","53","51","119","454","573","492","C0040411"
"23347","2","3","12","41","116","268","434","468","213","C0040412"
"5932","2","3","12","19","31","261","116","1","86","C0040412"
"9896","2","3","5","80","81","296","399","201","274","C0040412"
"2147","2","5","7","68","51","342","454","573","492","C0040412"
"10269","2","3","2","48","182","50","119","444","556","C0040412"
"5828","2","3","5","43","161","305","409","208","482","C0040412"
"9401","2","3","12","76","31","261","116","1","86","C0040412"
"2260","2","5","7","53","14","20","25","40","186","C0040412"
"2263","2","5","7","53","14","20","25","40","186","C0040412"
"3305","2","3","12","41","219","339","347","271","356","C0040412"
"9897","2","3","12","76","18","75","38","1","212","C0040412"
"1584","2","3","5","79","159","256","276","353","456","C0040412"
"3381","2","5","7","53","51","342","454","573","492","C0040412"
"7299","2","3","5","23","18","138","250","332","407","C0040412"
"3284","2","3","2","69","98","169","299","183","243","C0040412"
"10019","2","5","7","53","14","20","25","40","116","C0040412"
"7249","2","3","7","60","57","110","141","359","462","C0040412"
"2897","2","5","8","63","36","166","106","110","158","C0040457"
"23636","2","3","12","22","33","323","66","101","664","C0040457"
"148022","2","3","12","41","219","339","156","568","697","C0040457"
"4010","2","3","3","19","221","321","428","541","667","C0040457"
"4791","2","3","12","41","219","339","156","568","697","C0040457"
"8973","2","5","8","27","70","99","162","216","290","C0040457"
"50964","2","5","3","68","221","197","259","423","422","C0040457"
"4893","2","5","7","34","52","24","30","46","72","C0040479"
"8653","2","3","12","110","85","237","136","472","127","C0040479"
"4830","2","3","2","72","109","182","235","307","506","C0040479"
"6885","2","3","12","41","219","339","156","568","697","C0040479"
"5340","2","5","7","53","51","342","454","573","492","C0040479"
"348","2","5","7","53","51","342","454","573","492","C0040479"
"1723","2","3","2","48","170","50","119","444","556","C0040479"
"5757","2","3","12","19","31","1","116","370","142","C0040479"
"22930","2","5","7","60","54","24","30","46","72","C0040485"
"8838","2","5","7","53","51","342","259","423","389","C0040485"
"4998","2","3","12","76","31","261","116","1","86","C0040485"
"55670","2","3","5","43","161","305","409","208","482","C0040485"
"9274","2","3","12","19","31","1","426","55","78","C0040485"
"93","2","5","7","53","14","20","259","423","389","C0040485"
"9723","2","5","7","53","51","342","79","560","373","C0040485"
"3090","2","3","12","19","31","1","426","55","664","C0040485"
"26277","2","3","12","19","31","1","426","1","78","C0040485"
"2878","2","3","5","80","81","110","378","173","229","C0040485"
"18","2","3","8","67","94","199","182","509","666","C0040485"
"1586","2","3","5","79","98","256","335","425","540","C0040485"
"10265","2","3","3","19","221","321","428","541","667","C0040485"
"5295","2","5","7","53","14","20","25","40","186","C0040485"
"4669","2","3","5","80","81","166","454","453","492","C0040485"
"54187","2","3","5","80","81","296","272","452","148","C0040485"
"6309","2","3","5","19","151","76","48","69","204","C0040485"
"540","2","5","8","63","45","23","103","464","187","C0040485"
"23299","2","3","12","76","153","40","38","54","75","C0040517"
"3675","2","5","7","53","51","342","454","573","492","C0040517"
"4629","2","5","8","63","45","23","103","464","187","C0040583"
"5167","2","3","5","32","93","163","207","303","126","C0040583"
"23400","2","5","8","63","45","23","103","464","187","C0040583"
"351","2","5","4","68","96","326","188","145","193","C0040583"
"100288687","2","3","2","110","85","237","433","547","671","C0040583"
"3796","2","3","12","76","153","40","38","54","75","C0040583"
"1278","2","5","7","53","51","342","454","573","492","C0040583"
"54880","2","3","12","19","31","1","426","55","78","C0040583"
"2332","2","3","2","22","33","71","373","466","609","C0040715"
"1292","2","5","7","53","51","342","454","573","492","C0040715"
"3077","2","5","7","53","51","119","395","549","674","C0040761"
"2625","2","3","12","19","31","339","155","287","116","C0040761"
"2099","2","3","12","19","151","276","91","433","118","C0040953"
"931","2","5","7","53","14","119","156","287","116","C0040953"
"54209","2","5","7","53","51","119","395","549","674","C0040954"
"10512","2","5","3","53","51","342","79","560","373","C0040954"
"8985","2","5","7","53","51","342","454","573","492","C0040961"
"2626","2","3","12","19","31","118","155","287","116","C0040961"
"545","2","3","12","19","31","261","116","1","86","C0040961"
"7174","2","3","12","41","116","268","434","468","213","C0040961"
"6870","2","5","4","68","96","326","427","548","672","C0040962"
"29949","2","5","7","53","51","119","25","40","186","C0040962"
"4023","2","3","5","24","51","342","91","20","27","C0040963"
"1301","2","5","7","53","51","342","454","573","492","C0040963"
"6223","2","3","2","110","85","237","433","547","671","C0040997"
"9049","2","3","3","41","151","276","378","271","356","C0040997"
"7157","2","3","12","19","31","261","402","489","551","C0040997"
"5148","2","3","4","68","45","272","259","518","621","C0040997"
"3643","2","5","7","53","14","20","25","40","186","C0040997"
"8772","2","3","12","41","219","339","156","568","697","C0040997"
"1041","2","1","6","11","142","225","142","220","298","C0040997"
"2317","2","5","7","63","45","23","103","287","664","C0040997"
"4625","2","3","8","63","45","23","103","464","187","C0040997"
"2956","2","3","12","19","31","261","116","1","86","C0040997"
"6326","2","5","8","63","36","166","341","390","158","C0040997"
"3420","2","3","2","67","34","198","33","107","3","C0040997"
"5328","2","5","7","34","52","216","395","549","674","C0041105"
"6569","2","3","8","45","94","199","240","415","666","C0041105"
"9394","2","3","2","74","58","112","148","193","263","C0041105"
"6794","2","3","12","53","14","20","34","540","68","C0041105"
"1184","2","5","8","63","45","23","34","464","187","C0041105"
"1118","2","3","7","34","52","216","395","549","674","C0041105"
"7253","2","5","4","68","96","326","427","548","672","C0041207"
"8604","2","3","2","48","170","50","304","167","593","C0041207"
"10585","2","5","2","27","206","324","430","215","290","C0041207"
"1026","2","3","12","19","31","1","116","489","416","C0041296"
"3106","2","5","7","34","52","119","395","549","674","C0041296"
"324","2","3","12","41","219","197","70","255","422","C0041296"
"1144","2","5","8","27","70","99","162","216","290","C0041296"
"5982","2","3","12","19","31","261","116","1","86","C0041327"
"1201","2","3","2","48","170","50","304","167","593","C0041327"
"51259","2","3","2","76","153","40","38","54","75","C0041327"
"59344","2","5","5","68","184","223","155","447","586","C0041341"
"55135","2","3","12","76","137","76","136","472","435","C0041341"
