"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8956","5159","2","5","7","53","14","20","25","40","186","C0037315"
"8957","4214","2","3","12","41","219","339","34","540","117","C0037315"
"8958","6663","2","3","3","19","221","321","428","541","667","C0037315"
"8959","2517","2","3","7","34","52","216","395","549","674","C0037315"
"8960","4041","2","5","3","68","221","197","259","560","422","C0037315"
"8961","3565","2","5","7","53","51","119","25","489","416","C0037315"
"8962","4720","2","3","2","48","170","50","119","444","556","C0037315"
"8963","9451","2","3","2","110","51","335","226","297","380","C0037315"
"8964","7468","2","3","12","19","31","1","426","55","78","C0037315"
"8965","2263","2","5","7","53","14","20","25","40","186","C0037315"
"8966","51684","2","3","12","41","116","268","38","54","75","C0037315"
"8967","710","2","5","7","53","51","342","454","573","702","C0037315"
"8968","26580","2","5","8","27","70","99","162","216","290","C0037315"
"8969","4000","2","3","12","26","105","178","226","297","156","C0037579"
"8970","9775","2","3","2","22","33","323","66","101","136","C0037579"
"8971","26504","2","3","5","42","81","296","399","201","274","C0037579"
"8972","950","2","5","7","60","14","184","341","544","669","C0037763"
"8973","6648","2","3","2","95","151","160","378","173","229","C0037763"
"8974","4803","2","5","7","60","54","24","30","46","72","C0037763"
"8975","6495","2","3","3","19","221","321","428","541","667","C0037763"
"8976","64175","2","5","7","53","51","342","454","573","492","C0037763"
"8977","3861","2","1","6","11","142","225","142","220","298","C0037763"
"8978","6311","2","3","2","22","33","323","66","362","468","C0037769"
"8979","6892","2","3","12","41","116","119","156","568","116","C0037769"
"8980","120892","2","3","2","110","85","28","164","85","522","C0037769"
"8981","355","2","3","7","41","219","339","156","568","697","C0037769"
"8982","2626","2","3","12","19","31","118","155","287","116","C0037769"
"8983","5447","2","3","5","91","214","271","372","471","586","C0037769"
"8984","4313","2","5","7","53","51","342","454","573","492","C0037769"
"8985","28982","2","3","5","25","44","165","101","274","358","C0037769"
"8986","411","2","3","7","34","52","216","395","549","674","C0037769"
"8987","1848","2","3","5","42","81","296","399","201","274","C0037769"
"8988","1312","2","3","2","87","79","105","426","129","25","C0037769"
"8989","5195","2","3","5","43","161","305","409","208","482","C0037769"
"8990","2690","2","5","7","53","14","20","25","40","186","C0037769"
"8991","4638","2","5","7","53","45","23","103","464","187","C0037769"
"8992","7053","2","3","6","11","142","225","142","220","298","C0037769"
"8993","1301","2","5","7","53","51","342","454","573","492","C0037769"
"8994","6678","2","5","7","53","51","342","454","573","492","C0037769"
"8995","4049","2","3","12","41","219","339","156","568","697","C0037769"
"8996","8517","2","3","12","41","219","339","156","568","697","C0037771"
"8997","7547","2","3","3","19","221","321","428","541","667","C0037771"
"8998","3708","2","5","8","63","45","23","306","390","158","C0037771"
"8999","23384","2","3","12","63","45","184","103","572","658","C0037771"
"9000","4359","2","5","7","53","51","342","454","573","492","C0037771"
"9001","5255","2","3","7","34","45","23","103","464","187","C0037771"
"9002","4072","2","5","7","53","51","119","454","573","492","C0037771"
"9003","5015","2","3","3","19","221","321","428","541","667","C0037771"
"9004","2074","2","3","12","19","31","1","426","55","78","C0037771"
"9005","6785","2","3","5","67","7","5","239","311","393","C0037771"
"9006","1376","2","3","2","19","151","276","91","433","118","C0037771"
"9007","4763","2","5","7","60","54","24","30","46","214","C0037771"
"9008","2077","2","3","12","76","153","40","38","54","75","C0037771"
"9009","25978","2","3","2","48","57","110","141","359","462","C0037771"
"9010","3156","2","3","2","19","151","276","91","433","118","C0037771"
"9011","343035","2","5","4","68","96","326","427","330","304","C0037771"
"9012","4860","2","3","7","34","52","216","395","549","150","C0037773"
"9013","3852","2","1","6","11","142","225","142","220","298","C0037773"
"9014","4535","2","3","2","48","170","50","119","444","556","C0037773"
"9015","5354","2","5","7","27","36","150","341","223","628","C0037773"
"9016","7291","2","3","12","19","151","276","91","489","416","C0037773"
"9017","54187","2","3","5","80","81","296","272","452","148","C0037859"
"9018","54880","2","3","12","19","31","1","426","55","78","C0037859"
"9019","2632","2","3","2","28","22","48","232","82","114","C0037889"
"9020","3077","2","5","7","53","51","119","395","549","674","C0037889"
"9021","6239","2","3","12","19","119","330","214","454","144","C0037889"
"9022","6622","2","3","7","27","36","150","341","223","628","C0037889"
"9023","4041","2","5","3","68","221","197","259","560","422","C0037889"
"9024","9968","2","4","3","24","119","330","214","454","144","C0037889"
"9025","2132","2","3","2","74","58","112","148","193","263","C0037889"
"9026","6736","2","3","12","19","31","276","91","433","667","C0037889"
"9027","5327","2","5","7","53","51","342","454","573","492","C0037917"
"9028","60","2","3","12","60","45","184","155","287","78","C0037917"
"9029","23742","2","5","5","68","96","326","427","447","586","C0037921"
"9030","4921","2","5","7","53","14","20","25","573","186","C0037921"
"9031","5727","2","3","12","68","221","197","259","560","422","C0037921"
"9032","3458","2","5","7","53","184","119","156","287","116","C0037921"
"9033","3880","2","1","6","11","142","225","142","220","298","C0037921"
"9034","4914","2","3","2","22","18","266","202","252","252","C0037926"
"9035","3730","2","5","7","53","14","20","25","40","186","C0037926"
"9036","2218","2","5","2","53","123","194","255","560","373","C0037926"
"9037","8200","2","5","7","53","51","342","259","423","389","C0037926"
"9038","5644","2","5","7","68","51","119","395","549","674","C0037926"
"9039","546","2","3","12","19","31","261","426","1","86","C0037926"
"9040","144811","2","3","6","11","142","225","417","128","298","C0037926"
"9041","355","2","3","7","41","219","339","156","568","697","C0037926"
"9042","26191","2","5","7","53","14","20","25","40","186","C0037926"
"9043","6913","2","3","3","19","221","321","428","541","667","C0037926"
"9044","10587","2","3","2","95","2","60","378","37","55","C0037928"
"9045","5373","2","3","2","90","167","123","158","207","278","C0037928"
"9046","10265","2","3","3","19","221","321","428","541","667","C0037928"
"9047","1373","2","3","8","84","97","167","210","271","536","C0037930"
"9048","3482","2","5","7","34","52","216","395","544","669","C0037930"
"9049","4221","2","3","12","19","31","342","454","573","492","C0037997"
"9050","6144","2","3","2","110","85","237","433","547","671","C0037997"
"9051","8092","2","3","3","19","221","321","428","541","667","C0037997"
"9052","811","2","3","2","41","116","342","423","536","342","C0038013"
"9053","763","2","3","5","35","41","77","40","526","647","C0038013"
"9054","23435","2","3","2","22","33","323","66","101","136","C0038013"
"9055","7422","2","5","7","53","51","342","454","573","702","C0038013"
"9056","29954","2","5","2","27","206","324","430","215","290","C0038013"
"9057","5621","2","5","8","27","36","342","454","573","628","C0038013"
"9058","7046","2","3","12","41","219","339","259","423","605","C0038013"
"9059","6223","2","3","2","110","85","237","433","547","671","C0038013"
"9060","3481","2","5","7","53","51","342","454","573","492","C0038013"
"9061","894","2","3","12","19","31","1","34","540","68","C0038013"
"9062","658","2","5","7","53","51","342","259","423","389","C0038013"
"9063","3045","2","3","12","19","31","118","155","287","116","C0038013"
"9064","4860","2","3","7","34","52","216","395","549","150","C0038015"
"9065","4929","2","3","3","19","151","276","91","433","118","C0038015"
"9066","5631","2","3","2","72","119","109","266","336","452","C0038015"
"9067","8573","2","5","7","53","36","71","341","223","219","C0038015"
"9068","6687","2","3","2","48","170","50","119","444","593","C0038015"
"9069","351","2","5","4","68","96","326","188","145","193","C0038015"
"9070","5193","2","3","5","43","161","305","409","208","482","C0038015"
"9071","2626","2","3","12","19","31","118","155","287","116","C0038016"
"9072","10618","2","5","7","60","51","184","341","544","669","C0038016"
"9073","4762","2","3","12","19","221","276","91","433","118","C0038016"
"9074","5961","2","5","7","27","51","326","126","414","702","C0038016"
"9075","12","2","5","7","34","52","216","395","549","674","C0038016"
"9076","8398","2","3","5","116","183","40","38","352","455","C0038016"
"9077","10000","2","5","7","53","14","20","34","540","68","C0038016"
"9078","317","2","5","7","34","52","216","395","549","674","C0038018"
"9079","9361","2","3","2","48","170","50","119","444","556","C0038018"
"9080","2626","2","3","12","19","31","118","155","287","116","C0038018"
"9081","860","2","3","12","19","31","276","91","433","118","C0038018"
"9082","9469","2","3","2","103","189","303","29","475","467","C0038018"
"9083","1294","2","5","7","53","51","342","454","573","492","C0038160"
"9084","25942","2","3","12","19","31","1","426","55","78","C0038160"
"9085","10479","2","5","7","27","36","150","341","223","628","C0038160"
"9086","6247","2","5","7","53","51","342","454","573","492","C0038160"
"9087","9897","2","3","12","76","18","75","38","1","212","C0038238"
"9088","55640","2","3","5","80","81","104","369","117","583","C0038238"
"9089","673","2","5","7","53","14","20","34","540","68","C0038238"
"9090","9401","2","3","12","76","31","261","116","1","86","C0038238"
"9091","7516","2","3","12","19","31","261","116","1","86","C0038238"
"9092","64324","2","3","12","19","31","1","426","55","78","C0038238"
"9093","5663","2","5","7","34","52","216","395","549","667","C0038238"
"9094","2040","2","5","7","34","52","216","395","549","674","C0038238"
"9095","1292","2","5","7","53","51","342","454","573","492","C0038238"
"9096","8878","2","3","12","41","219","339","156","568","697","C0038238"
"9097","9915","2","3","3","27","151","276","91","433","118","C0038238"
"9098","843","2","3","12","41","219","339","156","568","697","C0038238"
"9099","8642","2","5","7","53","51","335","444","560","373","C0038238"
"9100","55145","2","3","2","22","33","225","142","220","140","C0038238"
"9101","5080","2","3","3","19","221","321","428","541","667","C0038238"
"9102","5979","2","5","7","53","14","20","25","40","186","C0038238"
"9103","3691","2","5","7","53","51","342","454","573","492","C0038238"
"9104","5605","2","5","7","53","14","20","34","540","68","C0038325"
"9105","4952","2","3","5","60","54","184","30","544","669","C0038325"
"9106","2677","2","5","7","53","51","342","454","573","492","C0038325"
"9107","4137","2","3","7","27","36","150","341","223","628","C0038325"
"9108","5660","2","5","7","34","52","326","427","548","702","C0038325"
"9109","7461","2","3","7","60","153","40","38","93","75","C0038325"
"9110","3516","2","3","12","19","31","143","428","236","667","C0038325"
"9111","3265","2","5","7","60","54","24","30","46","72","C0038325"
"9112","10020","2","3","2","89","124","204","42","452","258","C0038325"
"9113","1813","2","5","4","68","96","326","427","548","672","C0038325"
"9114","2178","2","3","12","19","31","261","116","1","86","C0038325"
"9115","8878","2","3","12","41","219","339","156","568","697","C0038325"
"9116","6663","2","3","3","19","221","321","428","541","667","C0038325"
"9117","3930","2","3","2","22","33","323","66","3","464","C0038325"
"9118","4613","2","3","12","19","31","1","426","55","78","C0038325"
"9119","3845","2","5","7","60","54","24","30","46","72","C0038325"
"9120","5156","2","5","7","53","14","20","25","40","186","C0038325"
"9121","440275","2","3","2","110","85","237","433","547","671","C0038325"
"9122","1280","2","5","7","53","51","342","454","573","492","C0038325"
"9123","29954","2","5","2","27","206","324","430","215","290","C0038325"
"9124","3972","2","5","4","68","96","326","427","548","672","C0038325"
"9125","5982","2","3","12","19","31","261","116","1","86","C0038325"
"9126","7248","2","3","2","48","57","110","141","359","462","C0038325"
"9127","5728","2","3","5","80","81","339","156","568","605","C0038325"
"9128","53834","2","5","7","53","51","342","454","573","492","C0038325"
"9129","658","2","5","7","53","51","342","259","423","389","C0038325"
"9130","8625","2","3","12","19","31","276","91","236","118","C0038325"
"9131","22930","2","5","7","60","54","24","30","46","72","C0038325"
"9132","7280","2","3","12","76","153","40","38","54","75","C0038325"
"9133","9215","2","5","2","27","36","150","430","215","628","C0038325"
"9134","3977","2","5","7","53","51","119","25","40","416","C0038354"
"9135","29954","2","5","2","27","206","324","430","215","290","C0038354"
"9136","29949","2","5","7","53","51","119","25","40","186","C0038358"
"9137","1282","2","5","7","53","51","342","454","573","492","C0038358"
"9138","1956","2","5","7","53","14","184","45","544","669","C0038358"
"9139","8517","2","3","12","41","219","339","156","568","697","C0038358"
"9140","55157","2","3","2","110","85","67","76","252","154","C0038358"
