"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10883","10269","2","3","2","48","182","50","119","444","556","C0149770"
"10884","5660","2","5","7","34","52","326","427","548","702","C0149770"
"10885","6049","2","3","12","41","116","268","434","468","213","C0149770"
"10886","3209","2","3","3","19","221","321","428","541","667","C0149793"
"10887","2239","2","3","2","74","51","342","454","573","492","C0149793"
"10888","355","2","3","7","41","219","339","156","568","697","C0149793"
"10889","774","2","5","8","63","36","166","341","390","158","C0149793"
"10890","2811","2","5","7","53","51","1","454","573","78","C0149793"
"10891","6469","2","5","3","53","221","197","259","560","422","C0149793"
"10892","27329","2","5","7","53","51","342","454","573","492","C0149793"
"10893","5727","2","3","12","68","221","197","259","560","422","C0149793"
"10894","2048","2","5","7","53","14","20","25","560","373","C0149821"
"10895","7053","2","3","6","11","142","225","142","220","298","C0149821"
"10896","4791","2","3","12","41","219","339","156","568","697","C0149871"
"10897","79147","2","3","2","27","36","150","430","215","628","C0149871"
"10898","2332","2","3","2","22","33","71","373","466","609","C0149871"
"10899","4256","2","5","7","53","51","342","454","573","492","C0149871"
"10900","58","2","5","8","63","45","23","103","464","187","C0149871"
"10901","604","2","3","12","19","151","276","91","489","416","C0149871"
"10902","4914","2","3","2","22","18","266","202","252","252","C0149871"
"10903","90","2","5","7","53","51","342","259","423","389","C0149871"
"10904","6204","2","3","2","110","85","237","433","547","671","C0149887"
"10905","1591","2","3","5","92","163","262","136","460","566","C0149887"
"10906","5551","2","5","7","53","51","119","395","549","674","C0149887"
"10907","60468","2","3","12","19","31","276","91","433","118","C0149910"
"10908","103","2","3","2","110","184","119","156","287","116","C0149910"
"10909","4312","2","5","7","53","51","342","454","573","492","C0149940"
"10910","8890","2","3","2","110","85","237","433","547","671","C0149940"
"10911","9652","2","3","2","110","85","237","433","547","671","C0149940"
"10912","7251","2","3","2","48","57","110","141","359","462","C0149940"
"10913","6785","2","3","5","67","7","5","239","311","393","C0149951"
"10914","9076","2","5","6","42","36","71","177","64","219","C0149951"
"10915","367","2","3","12","19","31","276","91","433","118","C0149951"
"10916","6331","2","5","8","63","36","166","341","223","158","C0149955"
"10917","3630","2","5","7","53","14","20","25","40","186","C0149955"
"10918","9652","2","3","2","110","85","237","433","547","671","C0149955"
"10919","1235","2","5","4","68","96","326","427","548","672","C0149958"
"10920","7941","2","3","5","7","218","338","450","567","696","C0149958"
"10921","1280","2","5","7","53","51","342","454","573","492","C0149958"
"10922","652","2","5","7","53","51","342","454","573","492","C0149958"
"10923","6868","2","5","7","53","51","342","454","236","492","C0149958"
"10924","3691","2","5","7","53","51","342","454","573","492","C0149958"
"10925","10238","2","3","12","41","116","268","434","468","213","C0149958"
"10926","8878","2","3","12","41","219","339","156","568","697","C0149958"
"10927","1729","2","5","7","34","52","216","395","549","674","C0149958"
"10928","6335","2","5","8","63","36","166","341","390","158","C0150055"
"10929","50485","2","3","12","19","31","261","116","1","86","C0150055"
"10930","2130","2","3","2","22","33","323","66","491","609","C0150080"
"10931","4893","2","5","7","34","52","24","30","46","72","C0150080"
"10932","6870","2","5","4","68","96","326","427","548","672","C0150080"
"10933","3549","2","5","3","53","51","197","259","560","422","C0150993"
"10934","10381","2","3","12","76","153","40","38","54","75","C0150993"
"10935","2132","2","3","2","74","58","112","148","193","263","C0150993"
"10936","11277","2","3","12","19","31","261","116","1","86","C0150993"
"10937","55636","2","3","3","19","221","321","428","423","389","C0150993"
"10938","604","2","3","12","19","151","276","91","489","416","C0150993"
"10939","324","2","3","12","41","219","197","70","255","422","C0151205"
"10940","9382","2","5","7","60","153","40","38","66","203","C0151205"
"10941","2068","2","3","12","19","31","261","116","159","211","C0151205"
"10942","5979","2","5","7","53","14","20","25","40","186","C0151205"
"10943","686","2","3","5","80","81","166","166","127","173","C0151205"
"10944","26258","2","5","7","60","18","184","341","544","669","C0151205"
"10945","9401","2","3","12","76","31","261","116","1","86","C0151205"
"10946","207","2","3","7","53","14","20","34","489","416","C0151205"
"10947","26503","2","3","2","89","124","204","272","347","442","C0151205"
"10948","10892","2","5","7","53","219","119","156","568","697","C0151205"
"10949","3691","2","5","7","53","51","342","454","573","492","C0151205"
"10950","8260","2","3","12","41","85","266","76","287","78","C0151205"
"10951","4000","2","3","12","26","105","178","226","297","156","C0151205"
"10952","4041","2","5","3","68","221","197","259","560","422","C0151311"
"10953","10084","2","3","2","22","33","323","66","101","136","C0151311"
"10954","8876","2","3","7","34","52","216","395","549","674","C0151311"
"10955","7080","2","3","3","19","221","321","428","541","667","C0151311"
"10956","1896","2","5","12","41","219","339","156","568","697","C0151311"
"10957","1293","2","5","7","53","51","342","454","573","492","C0151311"
"10958","673","2","5","7","53","14","20","34","540","68","C0151311"
"10959","538","2","3","8","63","45","23","103","464","187","C0151311"
"10960","3977","2","5","7","53","51","119","25","40","416","C0151311"
"10961","3949","2","5","7","60","14","184","341","544","669","C0151311"
"10962","5189","2","3","5","43","161","305","409","208","482","C0151311"
"10963","9394","2","3","2","74","58","112","148","193","263","C0151313"
"10964","1855","2","5","12","76","153","197","259","560","422","C0151313"
"10965","1401","2","5","7","53","51","119","395","573","492","C0151313"
"10966","3123","2","5","7","53","51","119","156","287","116","C0151313"
"10967","8216","2","3","12","41","119","330","214","454","144","C0151313"
"10968","3990","2","3","5","26","35","178","9","414","220","C0151313"
"10969","9759","2","3","12","19","31","276","91","433","118","C0151313"
"10970","1535","2","5","7","34","52","216","395","549","674","C0151313"
"10971","2623","2","3","12","19","31","1","155","287","116","C0151313"
"10972","356","2","5","7","53","219","339","25","489","697","C0151313"
"10973","54345","2","5","3","19","221","321","428","541","667","C0151313"
"10974","6774","2","3","12","53","14","276","25","489","416","C0151313"
"10975","10516","2","5","7","53","51","342","454","573","492","C0151313"
"10976","8891","2","3","2","110","85","237","433","547","671","C0151313"
"10977","5604","2","5","7","53","14","20","34","540","68","C0151313"
"10978","2006","2","5","7","53","51","342","454","573","492","C0151313"
"10979","2316","2","5","7","53","51","342","454","573","702","C0151313"
"10980","2261","2","5","7","53","14","20","25","40","186","C0151313"
"10981","10020","2","3","2","89","124","204","42","452","258","C0151313"
"10982","6913","2","3","3","19","221","321","428","541","667","C0151313"
"10983","26276","2","3","7","60","81","184","341","66","203","C0151379"
"10984","2261","2","5","7","53","14","20","25","40","186","C0151379"
"10985","10269","2","3","2","48","182","50","119","444","556","C0151379"
"10986","10804","2","3","12","76","153","40","38","54","75","C0151468"
"10987","5290","2","3","7","53","14","20","25","40","186","C0151468"
"10988","4704","2","3","2","48","170","50","119","444","556","C0151468"
"10989","51062","2","5","7","27","36","150","402","489","373","C0151468"
"10990","4069","2","5","7","34","52","216","395","549","674","C0151468"
"10991","4287","2","3","12","41","116","268","434","468","215","C0151468"
"10992","345","2","5","7","53","51","342","454","573","492","C0151468"
"10993","6201","2","3","2","110","85","237","433","547","671","C0151468"
"10994","56244","2","5","7","53","51","119","395","549","674","C0151468"
"10995","5290","2","3","7","53","14","20","25","40","186","C0151480"
"10996","6448","2","3","5","74","160","294","376","453","567","C0151480"
"10997","5979","2","5","7","53","14","20","25","40","186","C0151480"
"10998","57560","2","3","12","76","153","40","38","54","75","C0151480"
"10999","2304","2","3","12","19","221","321","428","541","667","C0151480"
"11000","4763","2","5","7","60","54","24","30","46","214","C0151480"
"11001","2778","2","5","4","68","96","326","427","548","672","C0151480"
"11002","2255","2","5","7","53","14","20","25","40","186","C0151480"
"11003","1301","2","5","7","53","51","342","454","573","492","C0151480"
"11004","2316","2","5","7","53","51","342","454","573","702","C0151480"
"11005","5737","2","5","4","68","96","326","427","548","672","C0151480"
"11006","2074","2","3","12","19","31","1","426","55","78","C0151480"
"11007","7681","2","3","12","41","116","268","434","468","213","C0151480"
"11008","10686","2","5","6","42","36","71","177","64","219","C0151480"
"11009","8425","2","5","7","53","51","342","454","573","492","C0151480"
"11010","54903","2","3","12","76","153","40","38","54","75","C0151480"
"11011","6753","2","5","4","68","96","326","427","548","672","C0151480"
"11012","7421","2","3","3","19","151","276","91","433","118","C0151480"
"11013","1028","2","3","12","19","31","1","116","1","86","C0151491"
"11014","51204","2","3","2","48","170","50","119","444","556","C0151491"
"11015","2972","2","3","2","19","33","261","116","159","211","C0151491"
"11016","6492","2","3","3","19","151","276","91","433","118","C0151491"
"11017","5605","2","5","7","53","14","20","34","540","68","C0151491"
"11018","6440","2","5","5","68","96","185","238","310","272","C0151514"
"11019","1296","2","5","7","53","51","342","454","573","492","C0151514"
"11020","57379","2","3","5","22","137","261","104","146","194","C0151514"
"11021","2121","2","3","12","41","116","268","434","568","605","C0151514"
"11022","22930","2","5","7","60","54","24","30","46","72","C0151514"
"11023","8518","2","3","12","19","31","1","426","55","78","C0151514"
"11024","1188","2","5","8","63","45","23","34","464","187","C0151514"
"11025","23636","2","3","12","22","33","323","66","101","664","C0151514"
"11026","2261","2","5","7","53","14","20","25","40","186","C0151514"
"11027","9896","2","3","5","80","81","296","399","201","274","C0151514"
"11028","23064","2","3","6","11","31","261","142","220","664","C0151514"
"11029","208","2","5","7","53","14","20","34","540","68","C0151514"
"11030","80254","2","3","12","76","153","40","38","54","75","C0151514"
"11031","2263","2","5","7","53","14","20","25","40","186","C0151514"
"11032","8242","2","3","12","19","31","1","426","55","78","C0151514"
"11033","2956","2","3","12","19","31","261","116","1","86","C0151514"
"11034","6899","2","5","7","53","184","335","259","560","373","C0151514"
"11035","3589","2","5","7","53","51","119","25","40","416","C0151514"
"11036","2178","2","3","12","19","31","261","116","1","86","C0151514"
"11037","8799","2","3","5","43","161","305","409","208","482","C0151514"
"11038","2247","2","5","7","53","14","20","25","40","186","C0151514"
"11039","5053","2","3","5","80","81","166","236","308","390","C0151514"
"11040","8504","2","3","5","47","144","185","238","310","392","C0151514"
"11041","30008","2","5","7","53","51","342","454","573","492","C0151514"
"11042","25959","2","3","3","19","151","276","91","433","118","C0151514"
"11043","6949","2","3","2","110","85","237","164","390","311","C0151516"
"11044","6532","2","5","8","45","94","199","240","415","666","C0151516"
"11045","27031","2","3","6","11","142","225","38","331","506","C0151516"
"11046","6833","2","5","8","45","36","166","240","415","666","C0151516"
"11047","4609","2","3","12","19","31","1","160","107","416","C0151517"
"11048","1302","2","5","7","53","51","342","454","573","492","C0151517"
"11049","6638","2","3","2","22","33","323","66","101","136","C0151517"
"11050","9719","2","5","7","53","51","342","454","573","492","C0151529"
"11051","4000","2","3","12","26","105","178","226","297","156","C0151529"
"11052","5244","2","3","3","41","151","276","91","433","118","C0151529"
"11053","324","2","3","12","41","219","197","70","255","422","C0151529"
"11054","4125","2","3","7","34","52","216","395","549","674","C0151529"
"11055","1644","2","3","2","88","79","239","333","258","345","C0151529"
"11056","7273","2","5","7","53","51","342","103","464","702","C0151529"
"11057","2189","2","3","12","19","31","261","116","1","86","C0151529"
"11058","2260","2","5","7","53","14","20","25","40","186","C0151529"
"11059","488","2","5","8","63","45","23","103","464","187","C0151529"
