"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9469","2","3","2","103","189","303","29","475","467","C0002962"
"4508","2","3","2","48","170","50","119","444","556","C0002962"
"11200","2","3","12","19","31","261","116","1","86","C0002962"
"3976","2","5","7","53","51","119","25","489","416","C0002962"
"6261","2","5","8","63","45","23","34","464","187","C0002962"
"22796","2","5","7","60","153","40","38","66","203","C0002962"
"10528","2","3","2","110","85","237","433","547","671","C0002962"
"546","2","3","12","19","31","261","426","1","86","C0002962"
"595","2","3","12","19","31","1","426","489","416","C0002962"
"10011","2","3","12","19","31","276","91","433","118","C0002962"
"4256","2","5","7","53","51","342","454","573","492","C0002962"
"3240","2","5","7","34","52","216","395","549","674","C0002965"
"4041","2","5","3","68","221","197","259","560","422","C0002965"
"1991","2","5","7","34","52","216","395","549","674","C0002965"
"2261","2","5","7","53","14","20","25","40","186","C0002982"
"229","2","3","2","90","167","266","367","500","577","C0002982"
"3769","2","5","8","63","36","166","106","110","158","C0002982"
"185","2","5","4","68","96","326","427","548","672","C0002982"
"2626","2","3","12","19","31","118","155","287","116","C0002982"
"3557","2","3","12","41","219","339","156","568","697","C0002982"
"7046","2","3","12","41","219","339","259","423","605","C0002982"
"11200","2","3","12","19","31","261","116","1","86","C0002985"
"10758","2","3","12","41","219","339","156","568","697","C0002985"
"930","2","5","7","53","14","119","25","40","186","C0002985"
"26503","2","3","2","89","124","204","272","347","442","C0002985"
"9289","2","5","4","68","96","326","427","548","672","C0002986"
"3043","2","5","7","34","52","216","395","549","116","C0002986"
"85358","2","5","7","60","14","71","341","223","219","C0002986"
"51082","2","3","2","19","31","1","426","55","78","C0002986"
"2187","2","3","12","19","31","261","116","1","86","C0002994"
"5830","2","3","5","43","161","305","409","208","482","C0002994"
"200879","2","3","5","116","183","295","398","552","622","C0002994"
"55636","2","3","3","19","221","321","428","423","389","C0002994"
"5444","2","3","5","80","147","236","328","411","229","C0002994"
"538","2","3","8","63","45","23","103","464","187","C0002994"
"3981","2","3","12","19","31","261","116","1","86","C0002994"
"7474","2","5","3","68","221","184","259","544","669","C0002994"
"5806","2","5","7","34","52","216","395","549","674","C0002994"
"10381","2","3","12","76","153","40","38","54","75","C0002994"
"1130","2","5","7","60","54","326","141","359","462","C0003028"
"50814","2","3","2","69","221","73","360","86","119","C0003028"
"10370","2","3","12","19","31","276","91","433","118","C0003028"
"3425","2","3","5","80","81","166","454","573","492","C0003028"
"1441","2","5","7","53","51","119","25","40","186","C0003028"
"9215","2","5","2","27","36","150","430","215","628","C0003028"
"778","2","5","8","63","36","166","341","223","158","C0003028"
"771","2","3","5","35","41","77","40","241","212","C0003028"
"5213","2","3","2","90","167","266","367","500","577","C0003028"
"3040","2","5","5","53","51","342","40","78","178","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"51151","2","3","5","23","18","138","250","332","407","C0003028"
"1761","2","3","3","19","221","321","428","541","667","C0003028"
"1636","2","3","5","80","81","166","397","418","568","C0003028"
"5573","2","3","12","19","184","118","155","287","116","C0003076"
"2717","2","3","7","34","52","216","395","549","674","C0003076"
"5318","2","1","6","11","142","225","142","220","298","C0003076"
"51085","2","3","2","48","57","110","141","359","462","C0003076"
"7852","2","5","4","68","96","326","427","548","672","C0003076"
"3198","2","3","3","19","221","321","428","541","667","C0003076"
"1187","2","5","8","63","45","23","34","464","187","C0003076"
"9361","2","3","2","48","170","50","119","444","556","C0003076"
"5864","2","5","7","60","54","24","30","46","72","C0003079"
"2670","2","5","7","27","36","150","341","223","628","C0003079"
"10019","2","5","7","53","14","20","25","40","116","C0003119"
"6103","2","3","12","76","153","40","38","54","75","C0003119"
"1041","2","1","6","11","142","225","142","220","298","C0003119"
"55193","2","3","12","19","31","1","426","55","78","C0003119"
"2920","2","5","4","68","96","326","427","548","672","C0003119"
"5664","2","5","7","53","219","143","428","236","667","C0003119"
"27249","2","3","2","48","182","50","119","186","245","C0003119"
"54928","2","3","2","37","105","92","113","154","201","C0003119"
"2707","2","3","12","76","153","40","38","54","75","C0003119"
"4254","2","5","7","53","14","20","25","40","186","C0003119"
"6709","2","5","7","34","52","216","395","572","158","C0003119"
"55630","2","3","5","27","81","99","162","216","290","C0003119"
"63901","2","3","12","34","52","216","402","489","551","C0003119"
"54345","2","5","3","19","221","321","428","541","667","C0003125"
"9469","2","3","2","103","189","303","29","475","467","C0003125"
"473","2","3","12","19","31","1","426","55","78","C0003126"
"79823","2","3","4","68","45","272","347","518","621","C0003126"
"217","2","3","5","75","120","200","75","230","309","C0003126"
"6557","2","5","8","45","94","199","240","415","666","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"26277","2","3","12","19","31","1","426","1","78","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"894","2","3","12","19","31","1","34","540","68","C0003126"
"9896","2","3","5","80","81","296","399","201","274","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"2627","2","3","12","19","31","118","155","287","116","C0003126"
"9775","2","3","2","22","33","323","66","101","136","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"5443","2","5","4","68","96","326","427","548","672","C0003126"
"2253","2","5","7","53","14","20","25","40","186","C0003126"
"5648","2","5","7","53","51","119","395","549","674","C0003126"
"11081","2","3","2","89","60","342","430","429","544","C0003126"
"5932","2","3","12","19","31","261","116","1","86","C0003126"
"4976","2","3","2","48","170","50","119","444","556","C0003126"
"4351","2","3","2","90","167","266","367","500","577","C0003126"
"7337","2","3","12","41","116","268","434","468","213","C0003126"
"4247","2","3","2","68","67","320","98","180","279","C0003165"
"4514","2","3","2","48","57","110","141","359","5","C0003165"
"5745","2","5","4","68","96","326","427","548","672","C0003165"
"24","2","3","12","41","116","268","423","536","445","C0003165"
"2010","2","3","12","26","105","296","226","488","156","C0003460"
"4688","2","5","7","60","14","20","25","40","215","C0003460"
"9897","2","3","12","76","18","75","38","1","212","C0003460"
"2562","2","5","8","27","70","99","162","216","290","C0003460"
"3954","2","3","2","48","170","67","119","444","593","C0003460"
"1487","2","3","12","19","31","1","426","55","340","C0003460"
"2658","2","5","7","53","51","342","259","423","389","C0003486"
"284403","2","3","12","48","57","110","141","359","462","C0003486"
"778","2","5","8","63","36","166","341","223","158","C0003486"
"9663","2","3","5","80","81","296","51","488","102","C0003486"
"10087","2","3","7","50","47","39","100","321","255","C0003486"
"5949","2","3","2","69","83","101","126","170","224","C0003486"
"4893","2","5","7","34","52","24","30","46","72","C0003486"
"950","2","5","7","60","14","184","341","544","669","C0003486"
"7124","2","3","12","41","219","339","156","568","697","C0003486"
"1490","2","5","7","53","51","342","454","573","492","C0003486"
"10046","2","3","12","19","31","143","428","236","667","C0003492"
"790","2","3","12","41","219","339","347","206","627","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"10225","2","5","7","53","51","119","395","549","674","C0003492"
"950","2","5","7","60","14","184","341","544","669","C0003492"
"8787","2","5","4","68","96","326","427","548","672","C0003492"
"22909","2","3","12","19","31","261","116","1","86","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"2643","2","3","5","87","91","75","204","267","352","C0003492"
"7290","2","3","12","19","31","1","426","55","78","C0003492"
"4256","2","5","7","53","51","342","454","573","492","C0003492"
"23405","2","3","2","22","33","323","66","146","194","C0003492"
"9210","2","5","7","53","51","342","454","573","492","C0003492"
"6016","2","5","7","60","54","24","30","46","72","C0003492"
"51259","2","3","2","76","153","40","38","54","75","C0003492"
"1896","2","5","12","41","219","339","156","568","697","C0003492"
"1317","2","3","7","25","44","165","101","274","358","C0003492"
"6770","2","5","7","27","36","273","341","100","589","C0003492"
"3425","2","3","5","80","81","166","454","573","492","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"23639","2","3","12","41","219","261","136","271","356","C0003492"
"8988","2","3","8","63","45","160","103","464","187","C0003492"
"1285","2","5","7","53","51","342","454","573","492","C0003492"
"26227","2","3","2","41","137","44","208","81","108","C0003492"
"2972","2","3","2","19","33","261","116","159","211","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"4089","2","3","12","19","219","339","259","423","605","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"5076","2","3","3","19","221","321","428","541","667","C0003492"
"3977","2","5","7","53","51","119","25","40","416","C0003493"
"55612","2","5","7","60","36","71","177","560","701","C0003493"
"22995","2","3","12","76","153","40","38","54","75","C0003493"
"2263","2","5","7","53","14","20","25","40","186","C0003493"
"5091","2","3","2","35","40","130","166","57","435","C0003493"
"8803","2","3","8","67","92","293","55","75","311","C0003493"
"2254","2","5","7","53","14","20","25","40","186","C0003496"
"4627","2","5","7","63","45","184","103","572","658","C0003496"
"50846","2","3","3","68","221","197","259","560","422","C0003496"
"4868","2","5","7","53","51","335","25","560","373","C0003496"
"2301","2","5","6","11","142","225","142","220","673","C0003496"
"2521","2","3","2","22","33","323","66","101","136","C0003499"
"673","2","5","7","53","14","20","34","540","68","C0003499"
"7555","2","3","2","110","85","237","433","547","671","C0003499"
"10102","2","3","2","48","182","67","76","463","153","C0003499"
"54657","2","3","2","78","205","207","67","355","138","C0003499"
"2260","2","5","7","53","14","20","25","40","186","C0003499"
"1027","2","3","12","19","31","1","116","1","86","C0003499"
"3952","2","5","3","53","151","276","91","433","118","C0003499"
"7043","2","5","7","53","51","342","454","573","492","C0003499"
"22999","2","5","7","60","36","71","341","223","219","C0003504"
"3284","2","3","2","69","98","169","299","183","243","C0003504"
"5771","2","5","7","53","14","296","25","40","186","C0003504"
"1728","2","3","2","41","116","268","434","568","605","C0003504"
"10686","2","5","6","42","36","71","177","64","219","C0003504"
"56244","2","5","7","53","51","119","395","549","674","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"1493","2","5","7","53","51","119","25","40","186","C0003504"
"2627","2","3","12","19","31","118","155","287","116","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"3251","2","3","4","68","96","326","427","341","150","C0003504"
"7428","2","3","12","41","116","268","434","468","213","C0003504"
"29851","2","5","7","53","14","20","25","40","186","C0003504"
"25","2","3","12","19","14","20","25","287","116","C0003504"
"23347","2","3","12","41","116","268","434","468","213","C0003504"
"26580","2","5","8","27","70","99","162","216","290","C0003504"
"3592","2","5","7","53","51","119","25","489","416","C0003504"
"4015","2","5","7","53","51","342","454","573","492","C0003504"
"5826","2","3","7","48","161","105","139","186","245","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"5224","2","3","5","90","167","266","367","500","577","C0003504"
"50484","2","3","5","80","109","182","235","307","506","C0003504"
"3060","2","5","4","68","96","326","427","548","672","C0003504"
"627","2","5","7","53","51","335","444","423","373","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"6310","2","3","12","22","142","225","366","362","468","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"9227","2","3","2","69","51","101","126","170","224","C0003504"
"4540","2","3","2","48","170","50","119","444","556","C0003504"
"3516","2","3","12","19","31","143","428","236","667","C0003507"
"2157","2","5","7","53","51","342","454","573","702","C0003507"
"19","2","3","3","19","151","276","91","433","118","C0003507"
"54567","2","5","7","53","51","143","428","236","667","C0003507"
"3709","2","5","8","63","45","23","306","390","158","C0003507"
"3693","2","5","7","53","51","342","454","573","492","C0003507"
