"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6311","2","3","2","22","33","323","66","362","468","C0002962"
"846","2","5","4","68","96","326","427","548","672","C0002962"
"4308","2","5","8","63","45","193","306","390","158","C0002962"
"6605","2","3","12","19","31","1","426","55","78","C0002962"
"1281","2","5","7","53","51","342","454","573","492","C0002962"
"6154","2","3","2","110","85","237","433","547","671","C0002962"
"55135","2","3","12","76","137","76","136","472","435","C0002962"
"3769","2","5","8","63","36","166","106","110","158","C0002962"
"6949","2","3","2","110","85","237","164","390","311","C0002962"
"51259","2","3","2","76","153","40","38","54","75","C0002962"
"7454","2","5","7","60","14","20","25","40","215","C0002962"
"55636","2","3","3","19","221","321","428","423","389","C0002965"
"4669","2","3","5","80","81","166","454","453","492","C0002965"
"54790","2","3","12","19","31","1","426","55","78","C0002965"
"51259","2","3","2","76","153","40","38","54","75","C0002982"
"348","2","5","7","53","51","342","454","573","492","C0002982"
"3730","2","5","7","53","14","20","25","40","186","C0002982"
"10265","2","3","3","19","221","321","428","541","667","C0002982"
"8050","2","3","2","67","92","293","55","75","311","C0002982"
"2006","2","5","7","53","51","342","454","573","492","C0002982"
"2200","2","5","7","53","51","342","454","573","492","C0002982"
"8085","2","3","12","19","31","1","426","55","78","C0002985"
"6885","2","3","12","41","219","339","156","568","697","C0002985"
"3123","2","5","7","53","51","119","156","287","116","C0002985"
"2488","2","5","4","68","96","326","427","548","672","C0002985"
"4221","2","3","12","19","31","342","454","573","492","C0002986"
"4286","2","3","12","19","31","261","116","1","664","C0002986"
"2132","2","3","2","74","58","112","148","193","263","C0002986"
"22995","2","3","12","76","153","40","38","54","75","C0002986"
"1663","2","3","12","76","105","178","226","297","380","C0002994"
"6663","2","3","3","19","221","321","428","541","667","C0002994"
"5034","2","5","7","53","51","342","454","573","492","C0002994"
"115352","2","5","7","34","52","20","25","40","186","C0002994"
"54443","2","5","7","76","153","184","38","572","75","C0002994"
"1030","2","3","12","19","31","1","426","55","78","C0002994"
"3998","2","3","7","60","153","40","202","66","203","C0002994"
"27329","2","5","7","53","51","342","454","573","492","C0002994"
"21","2","3","5","47","144","185","238","310","272","C0002994"
"6635","2","3","2","22","33","323","66","101","136","C0002994"
"1591","2","3","5","92","163","262","136","460","566","C0003028"
"1512","2","5","7","34","52","216","395","549","674","C0003028"
"4921","2","5","7","53","14","20","25","573","186","C0003028"
"6519","2","3","5","45","94","199","240","415","666","C0003028"
"7276","2","5","7","34","52","216","395","549","674","C0003028"
"26191","2","5","7","53","14","20","25","40","186","C0003028"
"8820","2","3","3","19","221","321","428","541","667","C0003028"
"1290","2","5","7","53","51","342","454","573","492","C0003028"
"9210","2","5","7","53","51","342","454","573","492","C0003028"
"8291","2","5","8","63","45","23","103","464","187","C0003028"
"7428","2","3","12","41","116","268","434","468","213","C0003028"
"29123","2","3","12","19","151","276","91","433","118","C0003028"
"7177","2","3","5","80","51","119","454","549","674","C0003028"
"585","2","3","12","76","153","40","38","54","75","C0003028"
"10481","2","3","3","19","221","321","428","541","667","C0003076"
"5144","2","3","4","68","96","326","427","548","672","C0003076"
"2626","2","3","12","19","31","118","155","287","116","C0003076"
"6336","2","5","8","63","36","166","341","390","158","C0003076"
"8517","2","3","12","41","219","339","156","568","697","C0003076"
"3081","2","3","2","91","51","3","267","308","429","C0003076"
"624","2","5","4","68","96","326","427","548","672","C0003076"
"10743","2","3","3","19","151","276","91","433","118","C0003076"
"773","2","5","8","27","36","166","341","223","628","C0003079"
"5189","2","3","5","43","161","305","409","208","482","C0003079"
"6925","2","3","12","19","31","225","142","220","298","C0003119"
"2177","2","3","2","110","90","261","431","545","443","C0003119"
"3162","2","3","5","53","51","119","402","489","416","C0003119"
"335","2","5","7","53","51","342","454","573","492","C0003119"
"10516","2","5","7","53","51","342","454","573","492","C0003119"
"7403","2","3","12","19","31","1","426","55","78","C0003119"
"10559","2","3","2","89","124","204","272","347","451","C0003119"
"3938","2","3","5","80","81","337","448","565","562","C0003119"
"8481","2","3","12","76","153","40","38","54","75","C0003119"
"3690","2","5","7","53","51","342","454","573","492","C0003119"
"5599","2","3","12","19","31","1","34","540","68","C0003119"
"5994","2","3","12","19","31","276","91","491","118","C0003119"
"6664","2","3","3","19","221","321","428","541","667","C0003119"
"987","2","3","6","48","94","279","347","330","304","C0003125"
"6337","2","5","8","63","45","23","34","464","187","C0003125"
"5313","2","3","2","90","167","321","428","541","115","C0003126"
"773","2","5","8","27","36","166","341","223","628","C0003126"
"8867","2","3","5","60","14","184","341","544","669","C0003126"
"25","2","3","12","19","14","20","25","287","116","C0003126"
"1193","2","5","8","63","45","23","34","464","187","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"51604","2","3","2","61","77","142","176","235","317","C0003126"
"8322","2","5","3","68","221","184","259","544","669","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"590","2","3","5","85","143","286","51","488","604","C0003126"
"4088","2","3","12","19","219","339","259","423","605","C0003126"
"23411","2","3","12","19","31","1","91","433","118","C0003126"
"444","2","5","8","63","45","23","34","464","187","C0003126"
"7097","2","5","7","34","52","216","395","549","674","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"22926","2","3","12","19","31","276","91","433","118","C0003126"
"4998","2","3","12","76","31","261","116","1","86","C0003126"
"1291","2","5","7","53","51","342","454","573","492","C0003126"
"846","2","5","4","68","96","326","427","548","672","C0003126"
"4088","2","3","12","19","219","339","259","423","605","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"8260","2","3","12","41","85","266","76","287","78","C0003126"
"9049","2","3","3","41","151","276","378","271","356","C0003165"
"6507","2","3","2","45","94","199","240","415","666","C0003165"
"23169","2","3","2","78","205","112","430","429","544","C0003165"
"79867","2","3","2","76","153","40","38","54","75","C0003165"
"3972","2","5","4","68","96","326","427","548","672","C0003460"
"219844","2","3","5","60","18","184","356","544","669","C0003460"
"2072","2","3","12","19","31","261","116","1","86","C0003460"
"11200","2","3","12","19","31","261","116","1","86","C0003460"
"4548","2","3","2","15","85","105","139","186","245","C0003460"
"54187","2","3","5","80","81","296","272","452","148","C0003460"
"7040","2","5","7","53","51","342","454","573","492","C0003486"
"2071","2","3","12","19","31","261","116","159","211","C0003486"
"8803","2","3","8","67","92","293","55","75","311","C0003486"
"5970","2","3","12","19","31","276","91","433","118","C0003486"
"6911","2","5","6","19","142","335","259","560","373","C0003486"
"23090","2","3","12","19","151","276","91","433","118","C0003486"
"7048","2","5","7","53","51","342","259","423","389","C0003486"
"50640","2","3","5","116","183","295","398","243","327","C0003486"
"1499","2","3","12","19","221","197","259","560","422","C0003486"
"9573","2","5","7","53","51","342","259","423","389","C0003486"
"8243","2","3","12","76","31","40","38","54","75","C0003492"
"2068","2","3","12","19","31","261","116","159","211","C0003492"
"9031","2","3","12","19","31","1","426","55","78","C0003492"
"5813","2","3","12","19","31","1","116","159","211","C0003492"
"54361","2","5","3","68","221","197","259","560","422","C0003492"
"3908","2","5","7","53","51","342","454","573","492","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"54658","2","3","2","78","205","207","67","355","138","C0003492"
"26053","2","3","12","19","31","1","426","55","78","C0003492"
"6331","2","5","8","63","36","166","341","223","158","C0003492"
"10008","2","5","8","63","36","166","341","223","158","C0003492"
"4155","2","5","7","27","36","150","341","223","628","C0003492"
"2688","2","5","7","53","51","119","25","40","186","C0003492"
"7367","2","3","2","78","205","207","67","355","138","C0003492"
"4254","2","5","7","53","14","20","25","40","186","C0003492"
"4509","2","3","2","48","170","50","119","444","556","C0003492"
"7167","2","3","2","90","167","266","367","500","577","C0003492"
"1991","2","5","7","34","52","216","395","549","674","C0003492"
"8314","2","3","12","41","31","1","426","55","78","C0003492"
"4157","2","5","4","68","96","326","427","548","672","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"54487","2","3","2","22","33","323","66","101","136","C0003492"
"23522","2","3","12","19","31","1","426","55","78","C0003492"
"7043","2","5","7","53","51","342","454","573","492","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"857","2","5","7","53","45","23","57","83","422","C0003492"
"5578","2","5","7","53","14","20","34","540","621","C0003492"
"3785","2","5","8","63","36","166","106","110","158","C0003492"
"2067","2","3","12","19","31","261","116","1","86","C0003492"
"50939","2","3","12","76","153","40","38","472","435","C0003493"
"8878","2","3","12","41","219","339","156","568","697","C0003493"
"10084","2","3","2","22","33","323","66","101","136","C0003493"
"3172","2","3","3","19","151","276","91","433","118","C0003493"
"54551","2","3","12","41","219","197","156","568","422","C0003493"
"940","2","5","7","53","14","20","25","40","186","C0003493"
"8022","2","3","3","110","85","321","428","541","667","C0003496"
"1962","2","3","5","43","161","305","409","208","482","C0003496"
"3265","2","5","7","60","54","24","30","46","72","C0003496"
"7518","2","3","12","19","31","261","116","1","86","C0003496"
"9215","2","5","2","27","36","150","430","215","628","C0003496"
"1548","2","3","5","91","214","226","326","447","586","C0003499"
"4853","2","3","12","19","124","143","428","236","667","C0003499"
"2627","2","3","12","19","31","118","155","287","116","C0003499"
"2581","2","3","5","80","81","250","291","152","420","C0003499"
"9573","2","5","7","53","51","342","259","423","389","C0003499"
"7428","2","3","12","41","116","268","434","468","213","C0003499"
"590","2","3","5","85","143","286","51","488","604","C0003499"
"617","2","3","2","48","170","50","304","167","593","C0003499"
"538","2","3","8","63","45","23","103","464","187","C0003499"
"4791","2","3","12","41","219","339","156","568","697","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"6689","2","3","12","19","31","276","91","433","118","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"6833","2","5","8","45","36","166","240","415","666","C0003504"
"23592","2","3","12","26","105","342","259","423","389","C0003504"
"3767","2","5","8","63","36","166","106","110","158","C0003504"
"3172","2","3","3","19","151","276","91","433","118","C0003504"
"5860","2","3","2","69","91","75","204","267","352","C0003504"
"4351","2","3","2","90","167","266","367","500","577","C0003504"
"1733","2","3","5","69","83","101","126","57","224","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"4791","2","3","12","41","219","339","156","568","697","C0003504"
"175","2","3","7","34","52","216","395","549","674","C0003504"
"5644","2","5","7","68","51","119","395","549","674","C0003504"
"51103","2","3","2","48","170","50","119","444","556","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"6347","2","5","7","53","51","119","427","489","416","C0003504"
"5826","2","3","7","48","161","105","139","186","245","C0003504"
"8425","2","5","7","53","51","342","454","573","492","C0003504"
"3561","2","5","7","53","14","20","25","40","186","C0003504"
"9469","2","3","2","103","189","303","29","475","467","C0003504"
"4538","2","3","2","48","170","50","119","444","556","C0003504"
"2294","2","3","3","19","221","321","428","541","667","C0003504"
"1001","2","5","7","53","51","335","444","560","373","C0003504"
"30061","2","3","5","25","44","165","101","274","358","C0003504"
"7428","2","3","12","41","116","268","434","468","213","C0003504"
"887","2","5","4","68","96","326","427","548","672","C0003504"
"4358","2","3","5","43","161","305","409","208","482","C0003504"
"4193","2","3","12","19","31","1","116","89","605","C0003504"
"11231","2","3","2","110","105","178","226","297","380","C0003507"
"7469","2","3","12","19","31","261","116","159","211","C0003507"
"8726","2","3","12","19","31","1","426","55","78","C0003507"
"7040","2","5","7","53","51","342","454","573","492","C0003507"
"2263","2","5","7","53","14","20","25","40","186","C0003507"
"10484","2","3","7","60","153","40","38","54","203","C0003507"
"30061","2","3","5","25","44","165","101","274","358","C0003507"
"1763","2","3","12","19","31","261","116","1","86","C0003507"
