"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23347","2","3","12","41","116","268","434","468","213","C0002962"
"9049","2","3","3","41","151","276","378","271","356","C0002962"
"5295","2","5","7","53","14","20","25","40","186","C0002962"
"7015","2","3","12","19","31","1","426","55","78","C0002962"
"4015","2","5","7","53","51","342","454","573","492","C0002962"
"3383","2","5","7","53","51","119","454","287","116","C0002962"
"6949","2","3","2","110","85","237","164","390","311","C0002962"
"5979","2","5","7","53","14","20","25","40","186","C0002962"
"6648","2","3","2","95","151","160","378","173","229","C0002962"
"1380","2","5","7","53","51","119","395","549","674","C0002962"
"23094","2","5","7","42","36","71","177","223","219","C0002962"
"5339","2","5","7","53","51","342","454","573","492","C0002965"
"10749","2","3","7","76","153","40","38","54","75","C0002965"
"975","2","5","7","53","51","119","395","549","674","C0002965"
"6323","2","5","8","63","36","166","341","390","158","C0002982"
"5339","2","5","7","53","51","342","454","573","492","C0002982"
"5053","2","3","5","80","81","166","236","308","390","C0002982"
"1807","2","3","5","80","23","186","79","560","273","C0002982"
"4255","2","3","12","19","31","261","116","1","86","C0002982"
"4852","2","5","4","68","96","326","427","548","672","C0002982"
"7456","2","5","7","60","14","20","25","40","215","C0002982"
"1616","2","3","12","19","31","1","426","55","316","C0002985"
"1281","2","5","7","53","51","342","454","573","492","C0002985"
"27445","2","5","7","60","36","71","341","223","624","C0002985"
"2736","2","3","12","41","116","321","428","54","667","C0002985"
"5830","2","3","5","43","161","305","409","208","482","C0002986"
"3690","2","5","7","53","51","342","454","573","492","C0002986"
"9829","2","5","7","60","14","184","341","544","669","C0002986"
"5015","2","3","3","19","221","321","428","541","667","C0002986"
"50964","2","5","3","68","221","197","259","423","422","C0002994"
"8287","2","3","12","41","219","339","156","568","605","C0002994"
"3239","2","3","3","19","221","321","428","541","667","C0002994"
"4287","2","3","12","41","116","268","434","468","215","C0002994"
"4635","2","5","8","63","45","23","103","464","187","C0002994"
"773","2","5","8","27","36","166","341","223","628","C0002994"
"6833","2","5","8","45","36","166","240","415","666","C0002994"
"7099","2","5","7","41","219","339","156","568","697","C0002994"
"1482","2","3","3","19","221","321","428","541","667","C0002994"
"7841","2","3","2","41","116","178","423","536","445","C0002994"
"7170","2","5","8","63","45","23","103","464","187","C0003028"
"2065","2","5","7","53","14","20","25","40","186","C0003028"
"2625","2","3","12","19","31","339","155","287","116","C0003028"
"2239","2","3","2","74","51","342","454","573","492","C0003028"
"2033","2","3","12","19","31","1","91","433","118","C0003028"
"23451","2","3","2","22","33","323","66","101","136","C0003028"
"285203","2","5","5","68","51","342","448","85","595","C0003028"
"55630","2","3","5","27","81","99","162","216","290","C0003028"
"7846","2","3","12","76","153","40","38","54","75","C0003028"
"5130","2","3","2","85","143","286","51","488","102","C0003028"
"477","2","3","8","63","45","23","103","464","187","C0003028"
"55737","2","3","2","68","221","197","259","560","422","C0003028"
"859","2","5","8","63","45","23","103","464","187","C0003028"
"4534","2","3","5","80","81","296","399","362","468","C0003028"
"5157","2","5","7","80","81","342","367","500","577","C0003076"
"2736","2","3","12","41","116","321","428","54","667","C0003076"
"10483","2","3","7","60","54","24","30","46","72","C0003076"
"10661","2","3","12","19","31","1","426","55","78","C0003076"
"3984","2","5","7","53","14","20","34","540","68","C0003076"
"64902","2","3","8","67","94","199","240","415","666","C0003076"
"1896","2","5","12","41","219","339","156","568","697","C0003076"
"547","2","3","7","76","153","40","38","54","75","C0003076"
"2146","2","3","12","19","31","1","426","55","78","C0003079"
"4318","2","5","7","34","52","216","395","573","492","C0003079"
"10555","2","3","7","34","52","216","395","549","622","C0003119"
"4318","2","5","7","34","52","216","395","573","492","C0003119"
"11285","2","3","2","74","205","191","396","408","620","C0003119"
"1293","2","5","7","53","51","342","454","573","492","C0003119"
"2177","2","3","2","110","90","261","431","545","443","C0003119"
"3815","2","5","7","53","14","20","25","40","186","C0003119"
"10166","2","3","2","84","97","167","210","278","360","C0003119"
"3630","2","5","7","53","14","20","25","40","186","C0003119"
"3815","2","5","7","53","14","20","25","40","186","C0003119"
"5119","2","3","2","48","57","110","141","359","462","C0003119"
"5368","2","5","4","68","96","326","427","548","672","C0003119"
"1030","2","3","12","19","31","1","426","55","78","C0003119"
"3113","2","5","7","53","184","119","156","287","116","C0003119"
"1493","2","5","7","53","51","119","25","40","186","C0003125"
"53834","2","5","7","53","51","342","454","573","492","C0003125"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"190","2","3","3","19","151","276","91","433","118","C0003126"
"8242","2","3","12","19","31","1","426","55","78","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"208","2","5","7","53","14","20","34","540","68","C0003126"
"701","2","3","12","76","153","40","38","54","75","C0003126"
"4221","2","3","12","19","31","342","454","573","492","C0003126"
"1281","2","5","7","53","51","342","454","573","492","C0003126"
"143689","2","3","2","22","33","323","66","101","136","C0003126"
"7169","2","5","8","63","45","23","103","464","187","C0003126"
"5624","2","5","7","53","51","342","454","573","492","C0003126"
"1490","2","5","7","53","51","342","454","573","492","C0003126"
"9421","2","3","12","19","31","276","91","433","118","C0003126"
"5824","2","3","5","47","144","185","238","310","392","C0003126"
"930","2","5","7","53","14","119","25","40","186","C0003126"
"26191","2","5","7","53","14","20","25","40","186","C0003126"
"3766","2","5","8","63","36","166","106","110","158","C0003126"
"5027","2","5","8","63","45","23","306","390","158","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"55636","2","3","3","19","221","321","428","423","389","C0003126"
"3728","2","5","7","34","52","225","142","220","298","C0003126"
"2581","2","3","5","80","81","250","291","152","420","C0003126"
"4088","2","3","12","19","219","339","259","423","605","C0003165"
"4436","2","3","12","19","31","261","116","1","86","C0003165"
"4629","2","5","8","63","45","23","103","464","187","C0003165"
"3239","2","3","3","19","221","321","428","541","667","C0003165"
"10555","2","3","7","34","52","216","395","549","622","C0003460"
"1482","2","3","3","19","221","321","428","541","667","C0003460"
"7276","2","5","7","34","52","216","395","549","674","C0003460"
"51360","2","3","3","26","35","276","91","433","203","C0003460"
"54901","2","3","2","110","85","152","129","252","154","C0003460"
"331","2","3","12","41","219","339","156","568","697","C0003460"
"7298","2","3","12","76","153","40","38","54","75","C0003486"
"4548","2","3","2","15","85","105","139","186","245","C0003486"
"3784","2","5","8","63","36","166","106","110","158","C0003486"
"5573","2","3","12","19","184","118","155","287","116","C0003486"
"5144","2","3","4","68","96","326","427","548","672","C0003486"
"2702","2","3","12","76","153","40","38","54","75","C0003486"
"9210","2","5","7","53","51","342","454","573","492","C0003486"
"55703","2","3","2","22","33","261","116","159","211","C0003486"
"1786","2","3","12","19","31","1","426","55","78","C0003486"
"54977","2","3","2","110","85","118","155","287","116","C0003486"
"23636","2","3","12","22","33","323","66","101","664","C0003492"
"5644","2","5","7","68","51","119","395","549","674","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"6910","2","3","12","19","51","335","444","560","373","C0003492"
"54209","2","5","7","53","51","119","395","549","674","C0003492"
"176","2","5","7","53","51","342","454","573","492","C0003492"
"1019","2","3","12","19","31","1","116","1","86","C0003492"
"6891","2","3","12","41","116","119","156","568","116","C0003492"
"4043","2","5","7","60","51","342","454","544","669","C0003492"
"8820","2","3","3","19","221","321","428","541","667","C0003492"
"3851","2","3","12","76","153","40","38","54","75","C0003492"
"9499","2","5","7","53","51","23","103","464","187","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"9632","2","3","7","60","153","40","38","54","203","C0003492"
"23556","2","3","2","61","77","142","176","235","317","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"2100","2","3","3","19","151","276","91","433","118","C0003492"
"1545","2","3","5","91","175","271","372","443","558","C0003492"
"8988","2","3","8","63","45","160","103","464","187","C0003492"
"8838","2","5","7","53","51","342","259","423","389","C0003492"
"1586","2","3","5","79","98","256","335","425","540","C0003492"
"57096","2","3","12","76","153","40","38","54","75","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"9419","2","5","7","60","36","71","341","223","219","C0003492"
"51660","2","3","2","62","37","154","196","257","344","C0003492"
"55572","2","3","2","48","170","50","119","444","556","C0003492"
"57505","2","3","2","110","85","67","76","252","154","C0003492"
"2266","2","5","7","53","51","342","454","573","492","C0003492"
"3030","2","3","2","48","57","339","44","65","31","C0003492"
"3594","2","5","7","53","51","119","25","560","373","C0003493"
"6513","2","5","7","90","216","337","448","565","562","C0003493"
"6736","2","3","12","19","31","276","91","433","667","C0003493"
"1890","2","3","5","80","81","296","62","94","150","C0003493"
"4137","2","3","7","27","36","150","341","223","628","C0003493"
"4615","2","3","12","41","219","339","156","568","697","C0003493"
"10907","2","3","2","22","33","323","66","101","136","C0003496"
"29089","2","3","12","41","116","268","434","468","213","C0003496"
"4692","2","5","7","53","51","119","402","489","416","C0003496"
"3569","2","5","7","53","51","342","454","573","416","C0003496"
"9517","2","3","2","50","47","39","100","321","638","C0003496"
"1482","2","3","3","19","221","321","428","541","667","C0003499"
"7026","2","3","3","19","151","276","91","433","118","C0003499"
"540","2","5","8","63","45","23","103","464","187","C0003499"
"4512","2","3","2","48","170","110","141","359","8","C0003499"
"710","2","5","7","53","51","342","454","573","702","C0003499"
"5336","2","3","7","53","14","20","25","40","215","C0003499"
"633","2","5","7","53","51","342","454","573","492","C0003499"
"1786","2","3","12","19","31","1","426","55","78","C0003499"
"1513","2","5","7","53","51","342","454","573","492","C0003499"
"10342","2","3","7","60","219","40","202","66","203","C0003504"
"7508","2","3","12","19","31","261","116","1","664","C0003504"
"1811","2","5","8","35","41","199","40","415","666","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"6678","2","5","7","53","51","342","454","573","492","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"2641","2","5","4","68","96","326","427","548","672","C0003504"
"3257","2","5","7","60","54","24","30","46","72","C0003504"
"7547","2","3","3","19","221","321","428","541","667","C0003504"
"57560","2","3","12","76","153","40","38","54","75","C0003504"
"2006","2","5","7","53","51","342","454","573","492","C0003504"
"6655","2","5","7","60","54","24","30","46","72","C0003504"
"3953","2","5","7","53","14","20","25","40","186","C0003504"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"5205","2","3","8","63","45","23","103","464","619","C0003504"
"25913","2","3","12","19","31","261","116","1","78","C0003504"
"1376","2","3","2","19","151","276","91","433","118","C0003504"
"4524","2","3","2","15","166","104","369","117","583","C0003504"
"55714","2","5","7","53","51","342","454","573","254","C0003504"
"5309","2","3","3","19","221","321","428","541","667","C0003504"
"773","2","5","8","27","36","166","341","223","628","C0003504"
"8091","2","3","12","110","109","22","262","129","638","C0003504"
"629","2","5","7","53","51","119","395","549","674","C0003504"
"7469","2","3","12","19","31","261","116","159","211","C0003504"
"51601","2","3","2","67","92","293","55","75","311","C0003504"
"5116","2","3","12","76","153","40","38","54","75","C0003504"
"4158","2","5","4","68","96","326","427","548","672","C0003504"
"23556","2","3","2","61","77","142","176","235","317","C0003504"
"3670","2","3","2","110","85","237","433","547","671","C0003504"
"55135","2","3","12","76","137","76","136","472","435","C0003504"
"644096","2","3","2","48","170","50","119","167","556","C0003507"
"1961","2","3","12","19","31","1","426","55","340","C0003507"
"1311","2","5","7","53","51","342","454","573","492","C0003507"
"6299","2","3","12","19","221","321","428","541","667","C0003507"
"6567","2","5","8","35","41","77","40","57","80","C0003507"
"25959","2","3","3","19","151","276","91","433","118","C0003507"
"5828","2","3","5","43","161","305","409","208","482","C0003507"
"3417","2","3","7","34","52","216","395","549","319","C0003507"
