"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4284","5189","2","3","5","43","161","305","409","208","482","C0019050"
"4285","2645","2","3","2","90","167","266","367","101","664","C0019050"
"4286","3689","2","5","7","34","52","216","395","549","674","C0019054"
"4287","91252","2","5","4","68","96","326","427","548","672","C0019054"
"4288","3769","2","5","8","63","36","166","106","110","158","C0019054"
"4289","51360","2","3","3","26","35","276","91","433","203","C0019054"
"4290","5663","2","5","7","34","52","216","395","549","667","C0019054"
"4291","242","2","3","5","11","142","223","142","220","298","C0019054"
"4292","8867","2","3","5","60","14","184","341","544","669","C0019061"
"4293","4000","2","3","12","26","105","178","226","297","156","C0019061"
"4294","5897","2","3","12","41","116","268","141","568","605","C0019061"
"4295","4534","2","3","5","80","81","296","399","362","468","C0019061"
"4296","81848","2","5","7","53","14","20","25","40","186","C0019061"
"4297","931","2","5","7","53","14","119","156","287","116","C0019061"
"4298","1585","2","3","5","79","159","256","351","100","589","C0019061"
"4299","1146","2","5","8","27","70","99","162","216","290","C0019061"
"4300","7353","2","3","12","41","219","339","156","568","605","C0019061"
"4301","6334","2","5","8","63","36","166","341","223","158","C0019069"
"4302","2798","2","5","4","68","96","326","427","548","672","C0019069"
"4303","5048","2","3","12","76","153","40","38","54","75","C0019079"
"4304","317","2","5","7","34","52","216","395","549","674","C0019079"
"4305","3284","2","3","2","69","98","169","299","183","243","C0019079"
"4306","1080","2","3","12","41","219","339","156","544","669","C0019079"
"4307","652","2","5","7","53","51","342","454","573","492","C0019079"
"4308","4620","2","5","8","63","45","23","103","464","187","C0019079"
"4309","2255","2","5","7","53","14","20","25","40","186","C0019080"
"4310","26040","2","3","12","19","31","1","116","297","78","C0019080"
"4311","6655","2","5","7","60","54","24","30","46","72","C0019080"
"4312","2956","2","3","12","19","31","261","116","1","86","C0019080"
"4313","3593","2","5","7","53","51","119","25","489","416","C0019080"
"4314","54888","2","3","2","110","85","152","129","252","154","C0019080"
"4315","1832","2","5","7","34","52","225","142","220","298","C0019080"
"4316","183","2","5","4","68","96","326","427","548","672","C0019080"
"4317","4000","2","3","12","26","105","178","226","297","156","C0019080"
"4318","6689","2","3","12","19","31","276","91","433","118","C0019080"
"4319","2243","2","5","7","53","51","342","454","573","492","C0019080"
"4320","50717","2","3","12","41","116","268","434","468","213","C0019080"
"4321","5327","2","5","7","53","51","342","454","573","492","C0019080"
"4322","4000","2","3","12","26","105","178","226","297","156","C0019080"
"4323","5631","2","3","2","72","119","109","266","336","452","C0019080"
"4324","3265","2","5","7","60","54","24","30","46","72","C0019080"
"4325","5888","2","3","12","19","31","261","116","1","86","C0019080"
"4326","3777","2","5","8","63","36","166","106","110","158","C0019087"
"4327","22931","2","5","7","34","54","24","30","46","72","C0019087"
"4328","7415","2","3","7","34","52","216","395","536","445","C0019087"
"4329","59","2","5","8","63","45","23","103","464","187","C0019087"
"4330","5244","2","3","3","41","151","276","91","433","118","C0019087"
"4331","26235","2","3","12","41","116","268","434","468","213","C0019087"
"4332","355","2","3","7","41","219","339","156","568","697","C0019087"
"4333","7827","2","5","7","53","170","335","25","560","373","C0019087"
"4334","6628","2","3","2","22","33","323","66","101","136","C0019087"
"4335","9031","2","3","12","19","31","1","426","55","78","C0019087"
"4336","2176","2","3","12","19","31","261","116","1","86","C0019087"
"4337","9451","2","3","2","110","51","335","226","297","380","C0019087"
"4338","6683","2","3","12","76","153","40","38","54","75","C0019087"
"4339","4313","2","5","7","53","51","342","454","573","492","C0019087"
"4340","3915","2","5","7","53","51","342","454","573","492","C0019087"
"4341","701","2","3","12","76","153","40","38","54","75","C0019087"
"4342","1031","2","3","12","19","31","1","426","55","78","C0019087"
"4343","2314","2","3","12","63","45","184","103","572","658","C0019087"
"4344","4626","2","5","8","63","45","23","103","464","187","C0019087"
"4345","6016","2","5","7","60","54","24","30","46","72","C0019087"
"4346","3350","2","5","4","68","96","326","427","548","672","C0019087"
"4347","3689","2","5","7","34","52","216","395","549","674","C0019087"
"4348","5896","2","3","12","41","116","268","434","568","605","C0019087"
"4349","2074","2","3","12","19","31","1","426","55","78","C0019087"
"4350","2678","2","3","5","80","175","271","400","471","20","C0019087"
"4351","675","2","3","12","19","31","261","116","1","86","C0019087"
"4352","25782","2","5","7","60","54","24","30","46","72","C0019087"
"4353","5071","2","3","12","41","116","268","434","468","213","C0019087"
"4354","23729","2","3","2","90","167","148","36","51","383","C0019087"
"4355","1312","2","3","2","87","79","105","426","129","25","C0019087"
"4356","8743","2","5","12","41","219","339","156","568","697","C0019100"
"4357","23426","2","5","7","42","36","71","177","223","219","C0019100"
"4358","25977","2","5","7","60","14","184","341","544","669","C0019100"
"4359","4157","2","5","4","68","96","326","427","548","672","C0019151"
"4360","54714","2","5","8","63","36","166","106","110","158","C0019151"
"4361","3784","2","5","8","63","36","166","106","110","158","C0019151"
"4362","84433","2","3","12","41","219","339","156","568","697","C0019151"
"4363","9049","2","3","3","41","151","276","378","271","356","C0019151"
"4364","22868","2","3","2","48","182","67","76","463","153","C0019151"
"4365","1380","2","5","7","53","51","119","395","549","674","C0019151"
"4366","27329","2","5","7","53","51","342","454","573","492","C0019151"
"4367","5573","2","3","12","19","184","118","155","287","116","C0019151"
"4368","2720","2","3","7","34","52","216","395","21","599","C0019151"
"4369","846","2","5","4","68","96","326","427","548","672","C0019151"
"4370","57096","2","3","12","76","153","40","38","54","75","C0019151"
"4371","79621","2","3","2","22","137","76","149","195","435","C0019151"
"4372","26580","2","5","8","27","70","99","162","216","290","C0019151"
"4373","4538","2","3","2","48","170","50","119","444","556","C0019151"
"4374","54209","2","5","7","53","51","119","395","549","674","C0019156"
"4375","6314","2","3","12","19","31","1","426","568","78","C0019156"
"4376","54499","2","3","2","48","170","50","119","444","593","C0019158"
"4377","8878","2","3","12","41","219","339","156","568","697","C0019158"
"4378","10312","2","3","7","34","52","216","395","549","674","C0019158"
"4379","9719","2","5","7","53","51","342","454","573","492","C0019158"
"4380","4843","2","3","5","43","161","305","409","489","416","C0019158"
"4381","5034","2","5","7","53","51","342","454","573","492","C0019158"
"4382","51651","2","3","12","41","219","339","156","568","605","C0019158"
"4383","3664","2","5","7","53","184","119","156","287","116","C0019158"
"4384","55640","2","3","5","80","81","104","369","117","583","C0019158"
"4385","6445","2","5","8","63","45","23","103","464","187","C0019158"
"4386","22953","2","5","8","63","45","23","306","390","158","C0019158"
"4387","65250","2","3","12","76","153","40","38","54","75","C0019158"
"4388","4514","2","3","2","48","57","110","141","359","5","C0019158"
"4389","2702","2","3","12","76","153","40","38","54","75","C0019158"
"4390","7476","2","5","3","68","221","197","259","560","422","C0019158"
"4391","5979","2","5","7","53","14","20","25","40","186","C0019158"
"4392","182","2","5","7","53","51","143","428","236","667","C0019158"
"4393","2068","2","3","12","19","31","261","116","159","211","C0019158"
"4394","27232","2","3","2","19","31","105","106","14","7","C0019158"
"4395","2178","2","3","12","19","31","261","116","1","86","C0019158"
"4396","9640","2","3","12","19","31","261","116","159","211","C0019158"
"4397","5155","2","5","7","53","51","342","454","573","186","C0019158"
"4398","1080","2","3","12","41","219","339","156","544","669","C0019158"
"4399","5781","2","5","7","53","14","20","25","40","186","C0019158"
"4400","10102","2","3","2","48","182","67","76","463","153","C0019163"
"4401","4929","2","3","3","19","151","276","91","433","118","C0019163"
"4402","7508","2","3","12","19","31","261","116","1","664","C0019163"
"4403","6513","2","5","7","90","216","337","448","565","562","C0019163"
"4404","6868","2","5","7","53","51","342","454","236","492","C0019163"
"4405","4337","2","3","2","80","91","75","204","267","352","C0019163"
"4406","4534","2","3","5","80","81","296","399","362","468","C0019163"
"4407","7098","2","5","7","41","219","339","156","568","697","C0019163"
"4408","2006","2","5","7","53","51","342","454","573","492","C0019163"
"4409","7474","2","5","3","68","221","184","259","544","669","C0019163"
"4410","338","2","5","7","53","51","342","454","573","492","C0019163"
"4411","2597","2","3","2","90","167","266","367","500","577","C0019163"
"4412","6392","2","3","2","48","170","50","119","444","556","C0019187"
"4413","5318","2","1","6","11","142","225","142","220","298","C0019187"
"4414","627","2","5","7","53","51","335","444","423","373","C0019188"
"4415","2895","2","5","4","68","36","71","427","223","219","C0019188"
"4416","3594","2","5","7","53","51","119","25","560","373","C0019188"
"4417","5333","2","3","5","18","16","40","417","103","58","C0019189"
"4418","1758","2","5","7","53","51","342","454","573","492","C0019189"
"4419","1536","2","5","7","34","52","216","395","549","674","C0019189"
"4420","2074","2","3","12","19","31","1","426","55","78","C0019189"
"4421","94","2","5","7","53","51","342","259","423","389","C0019189"
"4422","7124","2","3","12","41","219","339","156","568","697","C0019189"
"4423","3094","2","3","2","48","170","266","367","500","78","C0019189"
"4424","585","2","3","12","76","153","40","38","54","75","C0019189"
"4425","5727","2","3","12","68","221","197","259","560","422","C0019189"
"4426","30008","2","5","7","53","51","342","454","573","492","C0019189"
"4427","4072","2","5","7","53","51","119","454","573","492","C0019189"
"4428","3845","2","5","7","60","54","24","30","46","72","C0019189"
"4429","3257","2","5","7","60","54","24","30","46","72","C0019189"
"4430","10280","2","3","2","110","85","52","57","86","119","C0019189"
"4431","5130","2","3","2","85","143","286","51","488","102","C0019189"
"4432","1805","2","5","7","53","51","342","454","573","492","C0019189"
"4433","55505","2","3","2","110","85","237","433","547","671","C0019189"
"4434","6648","2","3","2","95","151","160","378","173","229","C0019189"
"4435","627","2","5","7","53","51","335","444","423","373","C0019189"
"4436","1001","2","5","7","53","51","335","444","560","373","C0019189"
"4437","2260","2","5","7","53","14","20","25","40","186","C0019189"
"4438","593","2","3","2","67","92","293","55","75","311","C0019189"
"4439","3586","2","5","7","53","51","119","25","489","416","C0019189"
"4440","4763","2","5","7","60","54","24","30","46","214","C0019196"
"4441","7490","2","3","3","19","221","321","428","541","667","C0019196"
"4442","1487","2","3","12","19","31","1","426","55","340","C0019196"
"4443","5149","2","3","5","68","38","16","477","596","725","C0019196"
"4444","6736","2","3","12","19","31","276","91","433","667","C0019196"
"4445","3756","2","5","8","63","36","166","106","110","158","C0019196"
"4446","10269","2","3","2","48","182","50","119","444","556","C0019196"
"4447","2161","2","5","7","68","51","119","395","549","674","C0019196"
"4448","4644","2","5","7","60","54","184","141","359","411","C0019196"
"4449","4791","2","3","12","41","219","339","156","568","697","C0019196"
"4450","1293","2","5","7","53","51","342","454","573","492","C0019196"
"4451","1337","2","3","2","48","170","110","141","359","462","C0019196"
"4452","7124","2","3","12","41","219","339","156","568","697","C0019196"
"4453","6303","2","3","2","67","118","160","261","188","423","C0019196"
"4454","2597","2","3","2","90","167","266","367","500","577","C0019196"
"4455","8822","2","5","7","53","14","20","25","40","186","C0019202"
"4456","773","2","5","8","27","36","166","341","223","628","C0019202"
"4457","2177","2","3","2","110","90","261","431","545","443","C0019202"
"4458","2099","2","3","12","19","151","276","91","433","118","C0019202"
"4459","4952","2","3","5","60","54","184","30","544","669","C0019202"
"4460","30813","2","3","3","19","221","321","428","541","667","C0019202"
"4461","1131","2","5","4","68","96","326","427","548","672","C0019202"
"4462","3784","2","5","8","63","36","166","106","110","158","C0019202"
"4463","85413","2","3","8","45","94","199","240","415","666","C0019202"
"4464","3889","2","1","6","11","142","225","142","220","298","C0019202"
"4465","1917","2","3","12","41","219","339","347","572","658","C0019202"
"4466","10617","2","3","12","48","57","110","141","359","462","C0019202"
"4467","10265","2","3","3","19","221","321","428","541","667","C0019202"
"4468","2073","2","3","12","19","31","261","116","1","86","C0019202"
