"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"686","2","3","5","80","81","166","166","127","173","C0231678"
"37","2","3","2","110","105","178","226","297","380","C0231678"
"2052","2","3","5","91","130","114","290","367","475","C0231679"
"658","2","5","7","53","51","342","259","423","389","C0231679"
"6121","2","3","2","69","83","101","126","170","224","C0231679"
"22858","2","3","7","53","14","20","34","540","68","C0231679"
"2651","2","3","2","78","184","202","124","337","434","C0231679"
"168667","2","5","7","53","51","342","259","423","389","C0231679"
"1535","2","5","7","34","52","216","395","549","674","C0231679"
"5648","2","5","7","53","51","119","395","549","674","C0231679"
"846","2","5","4","68","96","326","427","548","672","C0231679"
"3117","2","5","7","53","153","119","156","287","116","C0231679"
"673","2","5","7","53","14","20","34","540","68","C0231679"
"4148","2","5","7","53","51","342","454","573","492","C0231679"
"2074","2","3","12","19","31","1","426","55","78","C0231679"
"2263","2","5","7","53","14","20","25","40","186","C0231679"
"9445","2","3","12","19","31","1","426","55","78","C0231679"
"5376","2","5","7","53","51","342","454","573","492","C0231679"
"4214","2","3","12","41","219","339","34","540","117","C0231679"
"10982","2","3","12","76","153","40","38","54","75","C0231679"
"4514","2","3","2","48","57","110","141","359","5","C0231679"
"7319","2","3","12","41","116","268","434","468","213","C0231679"
"8929","2","3","3","19","221","321","428","541","667","C0231679"
"6598","2","3","12","19","31","1","426","55","78","C0231686"
"7020","2","3","12","19","31","276","91","433","664","C0231686"
"2554","2","5","8","27","70","99","162","216","290","C0231686"
"7486","2","3","12","19","31","261","116","1","86","C0231686"
"7840","2","3","12","76","153","40","38","54","75","C0231686"
"2588","2","3","7","34","52","216","395","549","674","C0231686"
"1181","2","5","8","63","45","23","34","464","187","C0231686"
"3115","2","5","7","53","184","119","156","287","116","C0231686"
"2033","2","3","12","19","31","1","91","433","118","C0231686"
"4053","2","5","7","53","51","342","454","573","492","C0231686"
"6905","2","3","12","76","153","40","38","54","75","C0231686"
"5290","2","3","7","53","14","20","25","40","186","C0231686"
"1146","2","5","8","27","70","99","162","216","290","C0231686"
"54901","2","3","2","110","85","152","129","252","154","C0231686"
"79728","2","3","12","19","31","261","116","1","86","C0231686"
"2033","2","3","12","19","31","1","91","433","118","C0231686"
"23090","2","3","12","19","151","276","91","433","118","C0231686"
"3679","2","5","7","53","51","342","454","573","492","C0231686"
"2626","2","3","12","19","31","118","155","287","116","C0231686"
"3973","2","5","4","68","96","326","427","548","672","C0231686"
"50485","2","3","12","19","31","261","116","1","86","C0231686"
"2778","2","5","4","68","96","326","427","548","672","C0231686"
"5080","2","3","3","19","221","321","428","541","667","C0231686"
"5728","2","3","5","80","81","339","156","568","605","C0231686"
"59","2","5","8","63","45","23","103","464","187","C0231686"
"525","2","3","5","29","88","110","141","537","50","C0231686"
"2159","2","5","7","68","51","119","454","549","674","C0231686"
"135228","2","5","7","53","51","342","454","573","702","C0231686"
"5781","2","5","7","53","14","20","25","40","186","C0231686"
"1717","2","3","2","19","151","276","48","69","204","C0231687"
"6329","2","5","8","63","36","166","341","390","158","C0231687"
"3953","2","5","7","53","14","20","25","40","186","C0231687"
"8517","2","3","12","41","219","339","156","568","697","C0231687"
"10743","2","3","3","19","151","276","91","433","118","C0231687"
"5449","2","3","3","19","221","321","428","541","667","C0231687"
"6948","2","5","7","48","51","105","139","186","245","C0231687"
"11155","2","5","7","63","45","23","103","464","187","C0231687"
"3617","2","5","7","86","221","321","454","311","518","C0231687"
"23322","2","3","12","76","153","40","38","54","75","C0231687"
"4535","2","3","2","48","170","50","119","444","556","C0231687"
"25778","2","3","2","41","51","138","79","160","385","C0231687"
"5605","2","5","7","53","14","20","34","540","68","C0231687"
"5728","2","3","5","80","81","339","156","568","605","C0231687"
"80184","2","5","7","34","52","216","38","54","75","C0231687"
"23414","2","3","12","19","31","118","155","287","116","C0231687"
"9380","2","3","2","67","128","208","289","366","472","C0231687"
"207","2","3","7","53","14","20","34","489","416","C0231687"
"5617","2","5","12","19","31","1","426","55","78","C0231687"
"2332","2","3","2","22","33","71","373","466","609","C0231687"
"6777","2","5","7","53","14","20","25","40","186","C0231687"
"29968","2","3","8","67","94","199","182","509","666","C0231687"
"3552","2","3","12","53","51","119","156","489","416","C0231687"
"3426","2","5","7","53","51","119","395","549","674","C0231688"
"2773","2","5","4","68","96","326","427","548","672","C0231688"
"5340","2","5","7","53","51","342","454","573","492","C0231688"
"3854","2","1","6","11","142","225","142","220","298","C0231688"
"2737","2","3","12","19","116","321","428","54","667","C0231688"
"8514","2","5","7","34","52","216","395","549","674","C0231688"
"3785","2","5","8","63","36","166","106","110","158","C0231688"
"1103","2","3","2","67","92","293","55","75","311","C0231688"
"5307","2","3","3","19","221","321","428","541","667","C0231698"
"7290","2","3","12","19","31","1","426","55","78","C0231698"
"7157","2","3","12","19","31","261","402","489","551","C0231698"
"4638","2","5","7","53","45","23","103","464","187","C0231791"
"3549","2","5","3","53","51","197","259","560","422","C0231791"
"2516","2","3","3","19","151","276","91","433","118","C0231791"
"1890","2","3","5","80","81","296","62","94","150","C0231791"
"582","2","3","12","76","153","76","38","54","75","C0231791"
"7461","2","3","7","60","153","40","38","93","75","C0231791"
"4921","2","5","7","53","14","20","25","573","186","C0231791"
"6329","2","5","8","63","36","166","341","390","158","C0231791"
"7466","2","5","7","53","51","342","454","573","492","C0231791"
"5626","2","3","3","19","221","321","428","541","667","C0231791"
"6949","2","3","2","110","85","237","164","390","311","C0231791"
"1548","2","3","5","91","214","226","326","447","586","C0231791"
"23522","2","3","12","19","31","1","426","55","78","C0231791"
"2239","2","3","2","74","51","342","454","573","492","C0231791"
"183","2","5","4","68","96","326","427","548","672","C0231791"
"7849","2","3","3","19","221","321","428","541","667","C0231791"
"2184","2","3","5","76","153","138","236","332","407","C0231791"
"207","2","3","7","53","14","20","34","489","416","C0231791"
"1281","2","5","7","53","51","342","454","573","492","C0231791"
"3769","2","5","8","63","36","166","106","110","158","C0231791"
"7040","2","5","7","53","51","342","454","573","492","C0231791"
"415","2","3","5","105","155","250","291","152","420","C0231791"
"9056","2","3","8","45","94","199","240","415","666","C0231791"
"10908","2","3","2","97","173","275","377","473","592","C0231791"
"5728","2","3","5","80","81","339","156","568","605","C0231807"
"1906","2","5","4","68","96","326","427","548","672","C0231807"
"6821","2","3","5","114","211","332","175","556","256","C0231807"
"23417","2","3","2","43","161","305","409","208","482","C0231807"
"1280","2","5","7","53","51","342","454","573","492","C0231807"
"5155","2","5","7","53","51","342","454","573","186","C0231807"
"7046","2","3","12","41","219","339","259","423","605","C0231807"
"5594","2","5","7","34","14","20","34","540","274","C0231807"
"7043","2","5","7","53","51","342","454","573","492","C0231807"
"2778","2","5","4","68","96","326","427","548","672","C0231807"
"1528","2","3","5","91","214","271","372","471","586","C0231807"
"3815","2","5","7","53","14","20","25","40","186","C0231807"
"776","2","5","8","63","36","166","341","390","158","C0231807"
"2254","2","5","7","53","14","20","25","40","186","C0231807"
"4281","2","5","7","53","184","119","156","287","116","C0231807"
"23141","2","3","12","76","105","40","226","489","435","C0231807"
"10262","2","3","2","22","33","323","66","101","136","C0231807"
"3835","2","3","12","76","153","40","38","54","75","C0231807"
"1747","2","3","3","19","221","321","428","541","667","C0231807"
"11200","2","3","12","19","31","261","116","1","86","C0231807"
"4893","2","5","7","34","52","24","30","46","72","C0231807"
"7401","2","5","7","60","83","101","126","170","224","C0231807"
"51185","2","3","2","22","33","323","66","101","136","C0231807"
"6473","2","3","3","19","221","321","428","541","667","C0231807"
"3617","2","5","7","86","221","321","454","311","518","C0231835"
"3052","2","3","2","48","170","50","119","444","556","C0231835"
"7227","2","3","12","19","31","276","91","433","118","C0231835"
"5311","2","5","8","63","45","166","306","390","158","C0231835"
"1053","2","3","12","19","31","276","91","433","118","C0231835"
"6201","2","3","2","110","85","237","433","547","671","C0231835"
"1836","2","3","2","35","41","94","260","330","375","C0231835"
"7248","2","3","2","48","57","110","141","359","462","C0231835"
"3827","2","5","4","68","96","326","427","548","672","C0231835"
"9949","2","3","2","22","33","225","142","220","298","C0231835"
"1280","2","5","7","53","51","342","454","573","492","C0231835"
"8243","2","3","12","76","31","40","38","54","75","C0231835"
"7337","2","3","12","41","116","268","434","468","213","C0231835"
"6929","2","3","12","19","31","1","426","55","78","C0231835"
"673","2","5","7","53","14","20","34","540","68","C0231835"
"1028","2","3","12","19","31","1","116","1","86","C0231835"
"25978","2","3","2","48","57","110","141","359","462","C0231835"
"1594","2","3","5","92","163","96","363","460","487","C0231835"
"26580","2","5","8","27","70","99","162","216","290","C0231835"
"3981","2","3","12","19","31","261","116","1","86","C0231835"
"2697","2","3","7","76","153","40","38","54","75","C0232347"
"125","2","3","2","75","120","200","263","251","425","C0232347"
"695","2","5","7","53","14","20","25","40","186","C0232347"
"4351","2","3","2","90","167","266","367","500","577","C0232370"
"4261","2","3","12","53","184","119","156","287","116","C0232370"
"7157","2","3","12","19","31","261","402","489","551","C0232370"
"3549","2","5","3","53","51","197","259","560","422","C0232461"
"4595","2","3","12","19","31","261","116","1","86","C0232461"
"5744","2","5","4","68","96","326","427","548","672","C0232461"
"3954","2","3","2","48","170","67","119","444","593","C0232461"
"51085","2","3","2","48","57","110","141","359","462","C0232461"
"2006","2","5","7","53","51","342","454","573","492","C0232461"
"7140","2","5","8","63","45","23","103","464","187","C0232461"
"8876","2","3","7","34","52","216","395","549","674","C0232461"
"5192","2","3","5","43","161","305","409","208","482","C0232461"
"9782","2","3","2","22","33","323","66","101","136","C0232461"
"5728","2","3","5","80","81","339","156","568","605","C0232461"
"4221","2","3","12","19","31","342","454","573","492","C0232461"
"7048","2","5","7","53","51","342","259","423","389","C0232461"
"2332","2","3","2","22","33","71","373","466","609","C0232461"
"54888","2","3","2","110","85","152","129","252","154","C0232461"
"4208","2","3","12","19","151","276","91","433","118","C0232461"
"3766","2","5","8","63","36","166","106","110","158","C0232461"
"4312","2","5","7","53","51","342","454","573","492","C0232461"
"3576","2","5","4","68","96","326","427","548","672","C0232461"
"2200","2","5","7","53","51","342","454","573","492","C0232461"
"6664","2","3","3","19","221","321","428","541","667","C0232461"
"1141","2","5","8","27","70","99","162","216","290","C0232461"
"10371","2","5","7","53","51","342","79","560","373","C0232461"
"4791","2","3","12","41","219","339","156","568","697","C0232461"
"6786","2","5","8","63","45","23","103","464","187","C0232462"
"54101","2","3","2","48","170","50","347","167","593","C0232462"
"355","2","3","7","41","219","339","156","568","697","C0232462"
"3954","2","3","2","48","170","67","119","444","593","C0232462"
"4000","2","3","12","26","105","178","226","297","156","C0232462"
"1837","2","5","8","63","45","23","103","464","187","C0232462"
"9573","2","5","7","53","51","342","259","423","389","C0232462"
"5605","2","5","7","53","14","20","34","540","68","C0232462"
"3239","2","3","3","19","221","321","428","541","667","C0232475"
"332","2","3","12","76","153","40","38","54","75","C0232475"
"1406","2","3","3","19","221","321","428","541","667","C0232513"
"4541","2","3","2","48","170","50","119","444","24","C0232513"
"551","2","5","4","68","96","326","427","548","672","C0232513"
"23426","2","5","7","42","36","71","177","223","219","C0232513"
"50964","2","5","3","68","221","197","259","423","422","C0232513"
"3636","2","3","5","80","14","20","25","40","186","C0232513"
"1406","2","3","3","19","221","321","428","541","667","C0232513"
"2260","2","5","7","53","14","20","25","40","186","C0232513"
"7337","2","3","12","41","116","268","434","468","213","C0232513"
"2296","2","3","3","19","221","321","428","541","667","C0232513"
"8518","2","3","12","19","31","1","426","55","78","C0232513"
"2811","2","5","7","53","51","1","454","573","78","C0232513"
"2892","2","5","8","63","36","166","106","110","158","C0232513"
