"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2153","2","5","7","53","51","342","454","573","492","C0002962"
"1311","2","5","7","53","51","342","454","573","492","C0002962"
"7170","2","5","8","63","45","23","103","464","187","C0002962"
"2200","2","5","7","53","51","342","454","573","492","C0002962"
"4017","2","3","2","53","51","342","454","573","492","C0002962"
"7020","2","3","12","19","31","276","91","433","664","C0002962"
"6833","2","5","8","45","36","166","240","415","666","C0002962"
"546","2","3","12","19","31","261","426","1","86","C0002962"
"26040","2","3","12","19","31","1","116","297","78","C0002962"
"7015","2","3","12","19","31","1","426","55","78","C0002962"
"23479","2","3","2","48","170","50","119","100","556","C0002962"
"51057","2","3","12","76","153","40","38","54","75","C0002965"
"3251","2","3","4","68","96","326","427","341","150","C0002965"
"51601","2","3","2","67","92","293","55","75","311","C0002965"
"4023","2","3","5","24","51","342","91","20","27","C0002982"
"1186","2","5","8","63","45","23","34","464","187","C0002982"
"8626","2","3","3","19","221","321","428","541","667","C0002982"
"6794","2","3","12","53","14","20","34","540","68","C0002982"
"359","2","3","5","80","81","166","397","374","486","C0002982"
"10436","2","3","2","110","85","237","433","547","671","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"4292","2","3","12","19","31","261","116","1","86","C0002985"
"5116","2","3","12","76","153","40","38","54","75","C0002985"
"1278","2","5","7","53","51","342","454","573","492","C0002985"
"2548","2","3","7","34","52","216","395","549","674","C0002985"
"1356","2","3","7","53","51","342","454","573","492","C0002986"
"8242","2","3","12","19","31","1","426","55","78","C0002986"
"5290","2","3","7","53","14","20","25","40","186","C0002986"
"8260","2","3","12","41","85","266","76","287","78","C0002986"
"2629","2","3","5","80","81","250","291","152","420","C0002994"
"7248","2","3","2","48","57","110","141","359","462","C0002994"
"5345","2","5","7","53","51","342","454","573","702","C0002994"
"344","2","5","7","53","51","342","454","573","492","C0002994"
"81624","2","3","12","76","153","40","38","54","75","C0002994"
"3752","2","5","8","63","36","166","106","110","158","C0002994"
"29893","2","3","12","19","31","1","426","55","78","C0002994"
"4548","2","3","2","15","85","105","139","186","245","C0002994"
"668","2","3","12","19","221","321","428","541","664","C0002994"
"23111","2","3","12","41","219","339","156","568","697","C0002994"
"207","2","3","7","53","14","20","34","489","416","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"5189","2","3","5","43","161","305","409","208","482","C0003028"
"2896","2","5","7","34","52","216","395","549","674","C0003028"
"4920","2","5","7","53","14","20","259","560","373","C0003028"
"3845","2","5","7","60","54","24","30","46","72","C0003028"
"1311","2","5","7","53","51","342","454","573","492","C0003028"
"7297","2","5","7","53","184","119","25","40","186","C0003028"
"582","2","3","12","76","153","76","38","54","75","C0003028"
"51025","2","3","2","48","170","50","304","167","593","C0003028"
"3115","2","5","7","53","184","119","156","287","116","C0003028"
"5077","2","3","3","19","221","321","428","541","667","C0003028"
"629","2","5","7","53","51","119","395","549","674","C0003028"
"51702","2","3","12","19","31","1","426","55","78","C0003028"
"8878","2","3","12","41","219","339","156","568","697","C0003076"
"7389","2","3","2","17","24","51","132","210","123","C0003076"
"23096","2","5","7","60","54","24","30","46","72","C0003076"
"146845","2","3","12","76","137","76","136","271","356","C0003076"
"3679","2","5","7","53","51","342","454","573","492","C0003076"
"7337","2","3","12","41","116","268","434","468","213","C0003076"
"3039","2","3","5","35","41","118","155","287","116","C0003076"
"23590","2","3","2","48","170","50","119","444","556","C0003076"
"3516","2","3","12","19","31","143","428","236","667","C0003079"
"5290","2","3","7","53","14","20","25","40","186","C0003079"
"8260","2","3","12","41","85","266","76","287","78","C0003119"
"3972","2","5","4","68","96","326","427","548","672","C0003119"
"7148","2","5","7","53","51","342","454","573","492","C0003119"
"2706","2","3","12","76","153","40","38","54","75","C0003119"
"5293","2","3","7","53","14","20","25","40","186","C0003119"
"6678","2","5","7","53","51","342","454","573","492","C0003119"
"355","2","3","7","41","219","339","156","568","697","C0003119"
"5290","2","3","7","53","14","20","25","40","186","C0003119"
"4893","2","5","7","34","52","24","30","46","72","C0003119"
"1290","2","5","7","53","51","342","454","573","492","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"1161","2","3","12","41","116","268","434","468","213","C0003119"
"3714","2","5","7","53","51","143","454","236","373","C0003119"
"4128","2","3","5","80","81","119","402","489","416","C0003125"
"2018","2","3","3","19","221","321","428","541","667","C0003125"
"2073","2","3","12","19","31","261","116","1","86","C0003126"
"23522","2","3","12","19","31","1","426","55","78","C0003126"
"25886","2","3","12","76","153","76","136","472","435","C0003126"
"2703","2","3","12","76","153","40","38","54","75","C0003126"
"6845","2","5","7","60","14","184","341","544","669","C0003126"
"5244","2","3","3","41","151","276","91","433","118","C0003126"
"26229","2","3","2","74","205","191","396","408","257","C0003126"
"54551","2","3","12","41","219","197","156","568","422","C0003126"
"1441","2","5","7","53","51","119","25","40","186","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"668","2","3","12","19","221","321","428","541","664","C0003126"
"26160","2","3","12","76","153","40","38","54","75","C0003126"
"25836","2","3","12","76","153","40","38","54","75","C0003126"
"5354","2","5","7","27","36","150","341","223","628","C0003126"
"10847","2","3","12","19","31","1","426","55","78","C0003126"
"2588","2","3","7","34","52","216","395","549","674","C0003126"
"7476","2","5","3","68","221","197","259","560","422","C0003126"
"846","2","5","4","68","96","326","427","548","672","C0003126"
"54345","2","5","3","19","221","321","428","541","667","C0003126"
"9321","2","3","12","76","153","40","38","54","203","C0003126"
"975","2","5","7","53","51","119","395","549","674","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003165"
"673","2","5","7","53","14","20","34","540","68","C0003165"
"9569","2","3","12","19","31","276","91","433","118","C0003165"
"3915","2","5","7","53","51","342","454","573","492","C0003165"
"3481","2","5","7","53","51","342","454","573","492","C0003460"
"2176","2","3","12","19","31","261","116","1","86","C0003460"
"6261","2","5","8","63","45","23","34","464","187","C0003460"
"1565","2","3","5","91","214","226","326","413","530","C0003460"
"3090","2","3","12","19","31","1","426","55","664","C0003460"
"7169","2","5","8","63","45","23","103","464","187","C0003460"
"1836","2","3","2","35","41","94","260","330","375","C0003486"
"23522","2","3","12","19","31","1","426","55","78","C0003486"
"3887","2","1","6","11","142","225","142","220","298","C0003486"
"1080","2","3","12","41","219","339","156","544","669","C0003486"
"4094","2","3","12","19","31","276","91","433","118","C0003486"
"1027","2","3","12","19","31","1","116","1","86","C0003486"
"5193","2","3","5","43","161","305","409","208","482","C0003486"
"6900","2","5","7","53","51","342","454","223","373","C0003486"
"857","2","5","7","53","45","23","57","83","422","C0003486"
"9987","2","3","2","22","33","323","66","101","136","C0003486"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"9782","2","3","2","22","33","323","66","101","136","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"6948","2","5","7","48","51","105","139","186","245","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"6792","2","5","7","53","14","20","34","540","68","C0003492"
"4088","2","3","12","19","219","339","259","423","605","C0003492"
"1137","2","5","8","27","70","99","162","216","290","C0003492"
"8220","2","3","2","22","33","323","66","101","136","C0003492"
"213","2","5","7","53","51","342","454","573","492","C0003492"
"4160","2","5","4","68","96","326","427","548","672","C0003492"
"2707","2","3","12","76","153","40","38","54","75","C0003492"
"8803","2","3","8","67","92","293","55","75","311","C0003492"
"2521","2","3","2","22","33","323","66","101","136","C0003492"
"10297","2","3","12","27","36","150","444","223","628","C0003492"
"2657","2","5","7","53","51","342","259","423","389","C0003492"
"1964","2","3","2","110","85","237","433","547","671","C0003492"
"51733","2","3","5","80","23","257","357","455","508","C0003492"
"26503","2","3","2","89","124","204","272","347","442","C0003492"
"10297","2","3","12","27","36","150","444","223","628","C0003492"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"8815","2","3","12","22","33","323","66","444","664","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"1908","2","5","4","68","96","326","427","548","672","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"3479","2","5","7","53","51","342","454","573","492","C0003492"
"3553","2","5","7","53","51","119","25","489","416","C0003492"
"6911","2","5","6","19","142","335","259","560","373","C0003492"
"1487","2","3","12","19","31","1","426","55","340","C0003493"
"2077","2","3","12","76","153","40","38","54","75","C0003493"
"5885","2","3","12","76","153","40","38","54","75","C0003493"
"4538","2","3","2","48","170","50","119","444","556","C0003493"
"3984","2","5","7","53","14","20","34","540","68","C0003493"
"5193","2","3","5","43","161","305","409","208","482","C0003493"
"6888","2","3","2","90","167","266","367","500","577","C0003496"
"51447","2","3","12","53","184","119","156","287","116","C0003496"
"2317","2","5","7","63","45","23","103","287","664","C0003496"
"4015","2","5","7","53","51","342","454","573","492","C0003496"
"701","2","3","12","76","153","40","38","54","75","C0003496"
"26012","2","3","12","19","31","261","116","159","211","C0003499"
"1836","2","3","2","35","41","94","260","330","375","C0003499"
"7480","2","5","3","68","221","197","259","560","422","C0003499"
"2706","2","3","12","76","153","40","38","54","75","C0003499"
"860","2","3","12","19","31","276","91","433","118","C0003499"
"10075","2","3","12","34","52","216","434","468","213","C0003499"
"4204","2","3","12","19","31","1","426","55","78","C0003499"
"2623","2","3","12","19","31","1","155","287","116","C0003499"
"5075","2","3","3","19","221","321","428","541","667","C0003499"
"825","2","5","7","53","51","342","454","573","492","C0003504"
"1991","2","5","7","34","52","216","395","549","674","C0003504"
"51816","2","5","7","34","52","216","395","549","674","C0003504"
"8890","2","3","2","110","85","237","433","547","671","C0003504"
"975","2","5","7","53","51","119","395","549","674","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"54345","2","5","3","19","221","321","428","541","667","C0003504"
"22954","2","3","12","41","116","268","434","468","213","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003504"
"25978","2","3","2","48","57","110","141","359","462","C0003504"
"695","2","5","7","53","14","20","25","40","186","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"27316","2","3","2","22","33","323","66","101","136","C0003504"
"80776","2","3","12","76","153","40","38","54","75","C0003504"
"9775","2","3","2","22","33","323","66","101","136","C0003504"
"4318","2","5","7","34","52","216","395","573","492","C0003504"
"1032","2","3","12","19","31","1","426","55","78","C0003504"
"53834","2","5","7","53","51","342","454","573","492","C0003504"
"3952","2","5","3","53","151","276","91","433","118","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"79797","2","3","2","11","142","225","214","220","144","C0003504"
"2301","2","5","6","11","142","225","142","220","673","C0003504"
"10555","2","3","7","34","52","216","395","549","622","C0003504"
"51586","2","4","3","24","119","330","214","454","144","C0003504"
"25914","2","3","12","41","116","339","409","359","187","C0003504"
"6833","2","5","8","45","36","166","240","415","666","C0003504"
"7140","2","5","8","63","45","23","103","464","187","C0003504"
"2632","2","3","2","28","22","48","232","82","114","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003507"
"23522","2","3","12","19","31","1","426","55","78","C0003507"
"4287","2","3","12","41","116","268","434","468","215","C0003507"
"4983","2","5","7","60","54","24","30","46","72","C0003507"
"23093","2","3","12","76","153","40","38","54","75","C0003507"
"8929","2","3","3","19","221","321","428","541","667","C0003507"
"716","2","5","7","53","51","119","395","549","674","C0003507"
"1763","2","3","12","19","31","261","116","1","86","C0003507"
