"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14219","182","2","5","7","53","51","143","428","236","667","C0239937"
"14220","2566","2","5","8","27","70","99","162","216","290","C0239937"
"14221","54361","2","5","3","68","221","197","259","560","422","C0239937"
"14222","4893","2","5","7","34","52","24","30","46","72","C0239937"
"14223","254251","2","3","6","11","142","225","304","490","606","C0239941"
"14224","6910","2","3","12","19","51","335","444","560","373","C0239941"
"14225","8504","2","3","5","47","144","185","238","310","392","C0239941"
"14226","2218","2","5","2","53","123","194","255","560","373","C0239941"
"14227","617","2","3","2","48","170","50","304","167","593","C0239941"
"14228","6785","2","3","5","67","7","5","239","311","393","C0239941"
"14229","4591","2","3","12","41","116","268","434","468","213","C0239941"
"14230","22868","2","3","2","48","182","67","76","463","153","C0239946"
"14231","3479","2","5","7","53","51","342","454","573","492","C0239946"
"14232","4722","2","3","2","48","170","50","119","444","556","C0239946"
"14233","2109","2","3","2","48","170","50","119","444","556","C0239946"
"14234","1289","2","5","7","53","51","342","454","573","492","C0239946"
"14235","5015","2","3","3","19","221","321","428","541","667","C0239946"
"14236","6314","2","3","12","19","31","1","426","568","78","C0239946"
"14237","3674","2","5","7","53","51","342","454","573","492","C0239946"
"14238","2131","2","3","2","74","58","112","148","181","416","C0239946"
"14239","9321","2","3","12","76","153","40","38","54","203","C0239946"
"14240","10555","2","3","7","34","52","216","395","549","622","C0239946"
"14241","56997","2","3","2","48","170","50","119","444","556","C0239946"
"14242","1146","2","5","8","27","70","99","162","216","290","C0239946"
"14243","10128","2","3","2","48","170","50","119","444","556","C0239946"
"14244","10804","2","3","12","76","153","40","38","54","75","C0239946"
"14245","2317","2","5","7","63","45","23","103","287","664","C0239946"
"14246","1311","2","5","7","53","51","342","454","573","492","C0239946"
"14247","8878","2","3","12","41","219","339","156","568","697","C0239946"
"14248","1028","2","3","12","19","31","1","116","1","86","C0239946"
"14249","6647","2","3","2","95","2","342","378","173","702","C0239946"
"14250","2131","2","3","2","74","58","112","148","181","416","C0239946"
"14251","2033","2","3","12","19","31","1","91","433","118","C0239946"
"14252","3561","2","5","7","53","14","20","25","40","186","C0239946"
"14253","1188","2","5","8","63","45","23","34","464","187","C0239946"
"14254","5873","2","5","7","34","54","24","30","46","72","C0239946"
"14255","55505","2","3","2","110","85","237","433","547","671","C0239946"
"14256","1130","2","5","7","60","54","326","141","359","462","C0239946"
"14257","7476","2","5","3","68","221","197","259","560","422","C0239946"
"14258","1736","2","3","2","110","85","237","433","547","671","C0239946"
"14259","3655","2","5","7","53","51","342","454","573","492","C0239946"
"14260","1356","2","3","7","53","51","342","454","573","492","C0239946"
"14261","4602","2","3","12","19","31","1","155","287","116","C0239946"
"14262","2833","2","5","4","68","96","326","427","548","672","C0239981"
"14263","55172","2","5","7","27","36","150","341","223","628","C0239981"
"14264","2778","2","5","4","68","96","326","427","548","672","C0239981"
"14265","51124","2","5","4","68","96","326","427","548","672","C0239981"
"14266","7476","2","5","3","68","221","197","259","560","422","C0239981"
"14267","3766","2","5","8","63","36","166","106","110","158","C0239981"
"14268","3814","2","5","4","68","96","326","427","548","672","C0239981"
"14269","9742","2","3","12","76","153","40","38","54","75","C0239981"
"14270","4893","2","5","7","34","52","24","30","46","72","C0239981"
"14271","1376","2","3","2","19","151","276","91","433","118","C0239981"
"14272","2176","2","3","12","19","31","261","116","1","86","C0239981"
"14273","10128","2","3","2","48","170","50","119","444","556","C0239981"
"14274","617","2","3","2","48","170","50","304","167","593","C0239981"
"14275","1666","2","3","2","69","83","58","64","98","134","C0239981"
"14276","5429","2","3","12","19","31","261","116","1","86","C0239981"
"14277","207","2","3","7","53","14","20","34","489","416","C0239981"
"14278","55315","2","3","5","80","81","296","62","94","150","C0239981"
"14279","6138","2","3","2","110","85","237","433","547","671","C0239981"
"14280","7454","2","5","7","60","14","20","25","40","215","C0239981"
"14281","585","2","3","12","76","153","40","38","54","75","C0239981"
"14282","57761","2","3","7","53","14","20","34","540","68","C0239981"
"14283","5663","2","5","7","34","52","216","395","549","667","C0239981"
"14284","6448","2","3","5","74","160","294","376","453","567","C0239981"
"14285","6863","2","5","4","68","96","326","427","548","672","C0239981"
"14286","8573","2","5","7","53","36","71","341","223","219","C0239984"
"14287","1583","2","3","5","79","152","273","375","100","589","C0239984"
"14288","23594","2","3","12","76","153","261","116","1","86","C0239984"
"14289","3569","2","5","7","53","51","342","454","573","416","C0239984"
"14290","4915","2","5","7","53","14","20","25","40","186","C0239984"
"14291","2176","2","3","12","19","31","261","116","1","86","C0239989"
"14292","5340","2","5","7","53","51","342","454","573","492","C0239989"
"14293","2064","2","5","7","53","14","20","25","40","186","C0239989"
"14294","6469","2","5","3","53","221","197","259","560","422","C0239989"
"14295","2475","2","3","2","48","57","110","141","359","462","C0239989"
"14296","6505","2","3","2","45","94","199","240","415","666","C0239989"
"14297","4000","2","3","12","26","105","178","226","297","156","C0239989"
"14298","6338","2","5","8","63","45","23","34","464","187","C0239989"
"14299","2990","2","3","7","34","52","216","395","549","674","C0239989"
"14300","5932","2","3","12","19","31","261","116","1","86","C0239989"
"14301","6528","2","5","8","45","94","199","240","415","666","C0239989"
"14302","1807","2","3","5","80","23","186","79","560","273","C0240083"
"14303","9217","2","3","2","50","47","39","100","321","255","C0240083"
"14304","3594","2","5","7","53","51","119","25","560","373","C0240083"
"14305","3861","2","1","6","11","142","225","142","220","298","C0240083"
"14306","51816","2","5","7","34","52","216","395","549","674","C0240083"
"14307","2161","2","5","7","68","51","119","395","549","674","C0240182"
"14308","1281","2","5","7","53","51","342","454","573","492","C0240182"
"14309","6566","2","3","2","67","37","316","422","535","660","C0240182"
"14310","10616","2","3","12","41","116","268","434","468","213","C0240182"
"14311","25942","2","3","12","19","31","1","426","55","78","C0240182"
"14312","3440","2","3","12","19","184","118","155","287","116","C0240182"
"14313","2261","2","5","7","53","14","20","25","40","186","C0240231"
"14314","26191","2","5","7","53","14","20","25","40","186","C0240231"
"14315","715","2","5","7","53","51","119","395","549","674","C0240278"
"14316","6571","2","3","8","60","36","71","341","223","624","C0240278"
"14317","4088","2","3","12","19","219","339","259","423","605","C0240278"
"14318","2628","2","3","8","45","94","199","240","415","666","C0240278"
"14319","10269","2","3","2","48","182","50","119","444","556","C0240278"
"14320","5917","2","3","2","110","85","237","433","547","154","C0240278"
"14321","26608","2","3","2","22","170","50","119","463","153","C0240278"
"14322","658","2","5","7","53","51","342","259","423","389","C0240278"
"14323","65062","2","3","2","48","170","50","119","444","556","C0240278"
"14324","2632","2","3","2","28","22","48","232","82","114","C0240278"
"14325","7020","2","3","12","19","31","276","91","433","664","C0240278"
"14326","3440","2","3","12","19","184","118","155","287","116","C0240278"
"14327","9049","2","3","3","41","151","276","378","271","356","C0240278"
"14328","3257","2","5","7","60","54","24","30","46","72","C0240278"
"14329","2737","2","3","12","19","116","321","428","54","667","C0240278"
"14330","9939","2","3","2","22","33","323","66","101","136","C0240278"
"14331","1296","2","5","7","53","51","342","454","573","492","C0240278"
"14332","5604","2","5","7","53","14","20","34","540","68","C0240278"
"14333","2006","2","5","7","53","51","342","454","573","492","C0240278"
"14334","1717","2","3","2","19","151","276","48","69","204","C0240278"
"14335","10262","2","3","2","22","33","323","66","101","136","C0240278"
"14336","6016","2","5","7","60","54","24","30","46","72","C0240412"
"14337","2773","2","5","4","68","96","326","427","548","672","C0240412"
"14338","5605","2","5","7","53","14","20","34","540","68","C0240414"
"14339","57393","2","3","8","45","94","199","240","415","666","C0240414"
"14340","6340","2","5","8","63","45","23","34","464","187","C0240414"
"14341","1281","2","5","7","53","51","342","454","573","492","C0240414"
"14342","887","2","5","4","68","96","326","427","548","672","C0240414"
"14343","2074","2","3","12","19","31","1","426","55","78","C0240421"
"14344","224","2","3","5","50","47","39","202","19","233","C0240421"
"14345","10804","2","3","12","76","153","40","38","54","75","C0240421"
"14346","8195","2","3","12","76","153","76","38","54","75","C0240421"
"14347","4638","2","5","7","53","45","23","103","464","187","C0240421"
"14348","1146","2","5","8","27","70","99","162","216","290","C0240421"
"14349","10535","2","3","12","76","153","40","38","54","75","C0240421"
"14350","2033","2","3","12","19","31","1","91","433","118","C0240421"
"14351","8287","2","3","12","41","219","339","156","568","605","C0240421"
"14352","7124","2","3","12","41","219","339","156","568","697","C0240421"
"14353","23503","2","3","6","11","142","225","142","220","298","C0240421"
"14354","10019","2","5","7","53","14","20","25","40","116","C0240421"
"14355","23090","2","3","12","19","151","276","91","433","118","C0240421"
"14356","2147","2","5","7","68","51","342","454","573","492","C0240421"
"14357","50964","2","5","3","68","221","197","259","423","422","C0240421"
"14358","2632","2","3","2","28","22","48","232","82","114","C0240421"
"14359","8799","2","3","5","43","161","305","409","208","482","C0240421"
"14360","6309","2","3","5","19","151","76","48","69","204","C0240421"
"14361","5592","2","5","4","53","14","20","34","540","68","C0240421"
"14362","2316","2","5","7","53","51","342","454","573","702","C0240421"
"14363","4915","2","5","7","53","14","20","25","40","186","C0240421"
"14364","3077","2","5","7","53","51","119","395","549","674","C0240421"
"14365","1646","2","3","2","46","136","227","168","225","490","C0240479"
"14366","2737","2","3","12","19","116","321","428","54","667","C0240479"
"14367","54567","2","5","7","53","51","143","428","236","667","C0240479"
"14368","23418","2","5","7","53","36","71","177","560","373","C0240479"
"14369","1776","2","5","7","105","219","261","402","129","215","C0240479"
"14370","488","2","5","8","63","45","23","103","464","187","C0240479"
"14371","5624","2","5","7","53","51","342","454","573","492","C0240479"
"14372","4000","2","3","12","26","105","178","226","297","156","C0240479"
"14373","4851","2","3","12","19","221","143","428","236","667","C0240479"
"14374","6821","2","3","5","114","211","332","175","556","256","C0240479"
"14375","9987","2","3","2","22","33","323","66","101","136","C0240479"
"14376","2263","2","5","7","53","14","20","25","40","186","C0240479"
"14377","4668","2","3","5","21","111","188","242","313","396","C0240479"
"14378","847","2","3","7","34","52","216","395","549","674","C0240479"
"14379","1281","2","5","7","53","51","342","454","573","492","C0240479"
"14380","51750","2","3","12","19","31","261","116","1","86","C0240479"
"14381","712","2","5","7","53","51","119","395","549","674","C0240479"
"14382","54808","2","3","12","76","153","40","38","54","75","C0240547"
"14383","1301","2","5","7","53","51","342","454","573","492","C0240547"
"14384","5071","2","3","12","41","116","268","434","468","213","C0240547"
"14385","23639","2","3","12","41","219","261","136","271","356","C0240547"
"14386","6473","2","3","3","19","221","321","428","541","667","C0240671"
"14387","3459","2","5","7","53","184","119","156","287","116","C0240671"
"14388","3954","2","3","2","48","170","67","119","444","593","C0240671"
"14389","9321","2","3","12","76","153","40","38","54","203","C0240671"
"14390","3339","2","5","7","53","51","342","454","573","492","C0240671"
"14391","9132","2","5","8","63","36","166","106","110","158","C0240671"
"14392","538","2","3","8","63","45","23","103","464","187","C0240671"
"14393","5979","2","5","7","53","14","20","25","40","186","C0240671"
"14394","1292","2","5","7","53","51","342","454","573","492","C0240671"
"14395","10801","2","3","12","76","108","293","141","305","387","C0240671"
"14396","190","2","3","3","19","151","276","91","433","118","C0240671"
