"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3105","2","5","7","53","51","119","156","287","116","C0002962"
"54386","2","3","12","19","31","261","116","1","78","C0002962"
"6314","2","3","12","19","31","1","426","568","78","C0002962"
"79139","2","3","12","41","116","268","423","536","445","C0002962"
"2705","2","3","12","76","153","40","38","54","75","C0002962"
"6913","2","3","3","19","221","321","428","541","667","C0002962"
"191","2","3","5","80","81","105","426","129","690","C0002962"
"5346","2","3","3","19","151","276","91","433","118","C0002962"
"51085","2","3","2","48","57","110","141","359","462","C0002962"
"1639","2","3","12","76","153","40","38","54","75","C0002962"
"950","2","5","7","60","14","184","341","544","669","C0002962"
"3209","2","3","3","19","221","321","428","541","667","C0002965"
"6662","2","3","3","19","221","321","428","541","667","C0002965"
"2780","2","5","4","68","96","326","427","548","672","C0002965"
"128674","2","5","4","68","96","326","427","548","672","C0002982"
"5095","2","3","2","48","40","130","166","127","173","C0002982"
"4668","2","3","5","21","111","188","242","313","396","C0002982"
"5290","2","3","7","53","14","20","25","40","186","C0002982"
"27232","2","3","2","19","31","105","106","14","7","C0002982"
"338917","2","3","3","19","221","321","428","541","667","C0002982"
"3002","2","5","7","68","51","119","395","549","674","C0002982"
"2077","2","3","12","76","153","40","38","54","75","C0002985"
"26191","2","5","7","53","14","20","25","40","186","C0002985"
"51204","2","3","2","48","170","50","119","444","556","C0002985"
"6929","2","3","12","19","31","1","426","55","78","C0002985"
"55612","2","5","7","60","36","71","177","560","701","C0002986"
"79722","2","3","12","76","153","40","38","54","75","C0002986"
"7020","2","3","12","19","31","276","91","433","664","C0002986"
"7169","2","5","8","63","45","23","103","464","187","C0002986"
"5728","2","3","5","80","81","339","156","568","605","C0002994"
"5053","2","3","5","80","81","166","236","308","390","C0002994"
"4621","2","5","8","63","45","23","103","464","187","C0002994"
"2956","2","3","12","19","31","261","116","1","86","C0002994"
"2218","2","5","2","53","123","194","255","560","373","C0002994"
"175","2","3","7","34","52","216","395","549","674","C0002994"
"6445","2","5","8","63","45","23","103","464","187","C0002994"
"5605","2","5","7","53","14","20","34","540","68","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"1387","2","3","12","19","31","276","91","433","118","C0002994"
"545","2","3","12","19","31","261","116","1","86","C0003028"
"24","2","3","12","41","116","268","423","536","445","C0003028"
"4882","2","3","4","68","96","326","427","548","672","C0003028"
"3207","2","3","3","19","221","321","428","541","667","C0003028"
"4860","2","3","7","34","52","216","395","549","150","C0003028"
"10516","2","5","7","53","51","342","454","573","492","C0003028"
"1678","2","3","2","48","170","50","304","167","593","C0003028"
"3939","2","3","2","62","37","28","52","105","349","C0003028"
"3758","2","5","8","63","36","166","106","110","158","C0003028"
"2071","2","3","12","19","31","261","116","159","211","C0003028"
"2053","2","3","5","80","81","305","409","208","482","C0003028"
"1376","2","3","2","19","151","276","91","433","118","C0003028"
"5373","2","3","2","90","167","123","158","207","278","C0003028"
"10134","2","3","2","41","219","339","156","536","342","C0003028"
"5340","2","5","7","53","51","342","454","573","492","C0003076"
"1244","2","3","12","41","116","268","423","536","445","C0003076"
"2132","2","3","2","74","58","112","148","193","263","C0003076"
"1146","2","5","8","27","70","99","162","216","290","C0003076"
"4990","2","3","3","19","221","321","428","541","667","C0003076"
"28514","2","5","7","53","51","143","428","236","667","C0003076"
"2006","2","5","7","53","51","342","454","573","492","C0003076"
"2617","2","3","2","110","85","237","433","252","154","C0003076"
"55212","2","3","12","76","153","76","38","54","75","C0003079"
"51098","2","3","12","76","153","40","38","54","75","C0003079"
"1806","2","3","2","49","23","186","149","195","61","C0003119"
"3972","2","5","4","68","96","326","427","548","672","C0003119"
"9657","2","3","12","76","153","40","38","54","75","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"7415","2","3","7","34","52","216","395","536","445","C0003119"
"3423","2","3","5","74","3","342","374","294","590","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003119"
"91147","2","3","12","76","153","40","38","54","75","C0003119"
"6239","2","3","12","19","119","330","214","454","144","C0003119"
"4540","2","3","2","48","170","50","119","444","556","C0003119"
"51626","2","3","12","76","153","40","38","54","75","C0003119"
"5333","2","3","5","18","16","40","417","103","58","C0003119"
"1311","2","5","7","53","51","342","454","573","492","C0003119"
"4893","2","5","7","34","52","24","30","46","72","C0003125"
"208","2","5","7","53","14","20","34","540","68","C0003125"
"2317","2","5","7","63","45","23","103","287","664","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"10516","2","5","7","53","51","342","454","573","492","C0003126"
"54345","2","5","3","19","221","321","428","541","667","C0003126"
"7422","2","5","7","53","51","342","454","573","702","C0003126"
"7403","2","3","12","19","31","1","426","55","78","C0003126"
"10907","2","3","2","22","33","323","66","101","136","C0003126"
"3643","2","5","7","53","14","20","25","40","186","C0003126"
"351","2","5","4","68","96","326","188","145","193","C0003126"
"10847","2","3","12","19","31","1","426","55","78","C0003126"
"8443","2","3","5","43","161","305","409","208","482","C0003126"
"283989","2","3","12","22","33","323","66","101","664","C0003126"
"50640","2","3","5","116","183","295","398","243","327","C0003126"
"5277","2","3","2","61","77","142","176","235","317","C0003126"
"790","2","3","12","41","219","339","347","206","627","C0003126"
"8200","2","5","7","53","51","342","259","423","389","C0003126"
"9401","2","3","12","76","31","261","116","1","86","C0003126"
"10585","2","5","2","27","206","324","430","215","290","C0003126"
"10560","2","3","2","65","196","310","127","527","648","C0003126"
"2243","2","5","7","53","51","342","454","573","492","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"10225","2","5","7","53","51","119","395","549","674","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003165"
"5922","2","5","7","60","54","24","30","46","72","C0003165"
"2673","2","3","2","110","94","178","226","297","380","C0003165"
"6908","2","3","12","19","31","1","116","159","211","C0003165"
"1281","2","5","7","53","51","342","454","573","492","C0003460"
"9241","2","5","7","53","51","342","259","423","389","C0003460"
"51750","2","3","12","19","31","261","116","1","86","C0003460"
"7161","2","3","12","19","31","1","402","148","624","C0003460"
"3339","2","5","7","53","51","342","454","573","492","C0003460"
"51601","2","3","2","67","92","293","55","75","311","C0003460"
"596","2","3","12","19","219","339","402","489","416","C0003486"
"3458","2","5","7","53","184","119","156","287","116","C0003486"
"7849","2","3","3","19","221","321","428","541","667","C0003486"
"558","2","5","7","53","14","20","25","40","186","C0003486"
"1832","2","5","7","34","52","225","142","220","298","C0003486"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"64170","2","3","12","41","219","339","156","568","697","C0003486"
"1528","2","3","5","91","214","271","372","471","586","C0003486"
"3033","2","3","2","67","80","145","179","239","618","C0003486"
"5178","2","5","7","27","36","150","341","223","628","C0003486"
"760","2","3","5","35","41","77","40","78","178","C0003492"
"5080","2","3","3","19","221","321","428","541","667","C0003492"
"4208","2","3","12","19","151","276","91","433","118","C0003492"
"10491","2","5","7","53","51","342","454","573","492","C0003492"
"1282","2","5","7","53","51","342","454","573","492","C0003492"
"55612","2","5","7","60","36","71","177","560","701","C0003492"
"6785","2","3","5","67","7","5","239","311","393","C0003492"
"30062","2","3","3","19","221","321","428","541","667","C0003492"
"4089","2","3","12","19","219","339","259","423","605","C0003492"
"23522","2","3","12","19","31","1","426","55","78","C0003492"
"5771","2","5","7","53","14","296","25","40","186","C0003492"
"9742","2","3","12","76","153","40","38","54","75","C0003492"
"3592","2","5","7","53","51","119","25","489","416","C0003492"
"7248","2","3","2","48","57","110","141","359","462","C0003492"
"4983","2","5","7","60","54","24","30","46","72","C0003492"
"7439","2","5","8","63","45","23","34","464","187","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"54539","2","3","2","48","170","50","119","444","556","C0003492"
"633","2","5","7","53","51","342","454","573","492","C0003492"
"11285","2","3","2","74","205","191","396","408","620","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"2717","2","3","7","34","52","216","395","549","674","C0003492"
"2752","2","3","2","101","62","189","182","509","409","C0003492"
"25939","2","3","12","53","184","119","156","287","116","C0003492"
"2638","2","5","8","63","45","23","103","464","187","C0003492"
"2131","2","3","2","74","58","112","148","181","416","C0003492"
"5551","2","5","7","53","51","119","395","549","674","C0003492"
"3091","2","3","12","41","116","276","91","433","605","C0003492"
"7841","2","3","2","41","116","178","423","536","445","C0003492"
"5831","2","3","2","101","62","189","182","566","409","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003493"
"7545","2","5","3","34","52","216","142","220","298","C0003493"
"5321","2","3","5","116","183","295","398","243","327","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003493"
"22930","2","5","7","60","54","24","30","46","72","C0003493"
"5888","2","3","12","19","31","261","116","1","86","C0003493"
"7439","2","5","8","63","45","23","34","464","187","C0003496"
"8314","2","3","12","41","31","1","426","55","78","C0003496"
"5908","2","5","7","34","52","216","30","46","72","C0003496"
"7248","2","3","2","48","57","110","141","359","462","C0003496"
"2138","2","3","12","19","31","1","426","55","78","C0003496"
"10269","2","3","2","48","182","50","119","444","556","C0003499"
"3949","2","5","7","60","14","184","341","544","669","C0003499"
"7474","2","5","3","68","221","184","259","544","669","C0003499"
"5728","2","3","5","80","81","339","156","568","605","C0003499"
"1896","2","5","12","41","219","339","156","568","697","C0003499"
"57728","2","3","12","76","153","40","38","54","75","C0003499"
"4313","2","5","7","53","51","342","454","573","492","C0003499"
"2334","2","5","7","53","14","20","25","40","186","C0003499"
"7879","2","5","7","34","54","24","30","46","72","C0003499"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"84529","2","3","12","19","31","1","426","55","78","C0003504"
"6334","2","5","8","63","36","166","341","223","158","C0003504"
"5148","2","3","4","68","45","272","259","518","621","C0003504"
"2743","2","5","8","27","70","99","162","216","290","C0003504"
"9631","2","3","12","22","33","323","66","101","664","C0003504"
"1758","2","5","7","53","51","342","454","573","492","C0003504"
"1130","2","5","7","60","54","326","141","359","462","C0003504"
"4162","2","5","7","53","51","342","454","573","492","C0003504"
"54361","2","5","3","68","221","197","259","560","422","C0003504"
"3014","2","3","12","19","31","1","426","55","78","C0003504"
"240","2","3","7","34","52","216","395","489","416","C0003504"
"4613","2","3","12","19","31","1","426","55","78","C0003504"
"10653","2","5","7","68","51","114","162","321","475","C0003504"
"8516","2","5","7","53","51","342","454","573","492","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"7290","2","3","12","19","31","1","426","55","78","C0003504"
"54463","2","3","2","48","57","110","141","359","462","C0003504"
"54345","2","5","3","19","221","321","428","541","667","C0003504"
"1512","2","5","7","34","52","216","395","549","674","C0003504"
"6885","2","3","12","41","219","339","156","568","697","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"1585","2","3","5","79","159","256","351","100","589","C0003504"
"22954","2","3","12","41","116","268","434","468","213","C0003504"
"1281","2","5","7","53","51","342","454","573","492","C0003504"
"6899","2","5","7","53","184","335","259","560","373","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"54101","2","3","2","48","170","50","347","167","593","C0003504"
"2132","2","3","2","74","58","112","148","193","263","C0003504"
"4088","2","3","12","19","219","339","259","423","605","C0003504"
"6239","2","3","12","19","119","330","214","454","144","C0003507"
"7403","2","3","12","19","31","1","426","55","78","C0003507"
"3110","2","3","3","19","221","321","428","541","667","C0003507"
"4054","2","5","7","53","51","342","454","573","492","C0003507"
"4541","2","3","2","48","170","50","119","444","24","C0003507"
"26137","2","5","7","63","45","184","103","572","658","C0003507"
"55072","2","3","12","41","219","339","156","568","697","C0003507"
