"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2072","2","3","12","19","31","261","116","1","86","C0002896"
"468","4692","2","5","7","53","51","119","402","489","416","C0002896"
"469","421","2","5","7","42","51","335","444","560","373","C0002896"
"470","1584","2","3","5","79","159","256","276","353","456","C0002896"
"471","80776","2","3","12","76","153","40","38","54","75","C0002902"
"472","10161","2","5","4","68","96","326","427","548","672","C0002902"
"473","3265","2","5","7","60","54","24","30","46","72","C0002902"
"474","2556","2","5","8","27","70","99","162","216","290","C0002902"
"475","2646","2","3","12","22","33","323","66","101","664","C0002902"
"476","9420","2","3","5","79","159","256","215","282","366","C0002902"
"477","22948","2","3","12","76","137","76","136","472","435","C0002902"
"478","23534","2","3","2","22","33","323","66","101","136","C0002938"
"479","23426","2","5","7","42","36","71","177","223","219","C0002938"
"480","9719","2","5","7","53","51","342","454","573","492","C0002938"
"481","6469","2","5","3","53","221","197","259","560","422","C0002938"
"482","2318","2","5","7","53","45","23","103","464","187","C0002940"
"483","11284","2","3","12","19","31","261","116","1","86","C0002940"
"484","3239","2","3","3","19","221","321","428","541","667","C0002940"
"485","2771","2","5","4","68","96","326","427","548","672","C0002940"
"486","25970","2","5","7","53","14","20","25","40","116","C0002940"
"487","2187","2","3","12","19","31","261","116","1","86","C0002940"
"488","445","2","3","2","84","97","167","210","278","360","C0002940"
"489","23462","2","3","12","19","31","143","428","236","667","C0002949"
"490","6138","2","3","2","110","85","237","433","547","671","C0002949"
"491","6329","2","5","8","63","36","166","341","390","158","C0002949"
"492","2253","2","5","7","53","14","20","25","40","186","C0002949"
"493","23209","2","5","8","63","45","23","103","464","187","C0002949"
"494","7124","2","3","12","41","219","339","156","568","697","C0002949"
"495","2492","2","5","4","68","96","326","427","548","672","C0002949"
"496","27019","2","3","12","76","153","40","38","54","75","C0002949"
"497","538","2","3","8","63","45","23","103","464","187","C0002962"
"498","8518","2","3","12","19","31","1","426","55","78","C0002962"
"499","1376","2","3","2","19","151","276","91","433","118","C0002962"
"500","5781","2","5","7","53","14","20","25","40","186","C0002962"
"501","5015","2","3","3","19","221","321","428","541","667","C0002962"
"502","51702","2","3","12","19","31","1","426","55","78","C0002962"
"503","2260","2","5","7","53","14","20","25","40","186","C0002962"
"504","26249","2","3","12","41","116","268","434","468","213","C0002962"
"505","9573","2","5","7","53","51","342","259","423","389","C0002962"
"506","3423","2","3","5","74","3","342","374","294","590","C0002962"
"507","5122","2","5","4","27","36","184","141","359","411","C0002962"
"508","4953","2","3","2","41","116","268","434","568","605","C0002962"
"509","10269","2","3","2","48","182","50","119","444","556","C0002962"
"510","3949","2","5","7","60","14","184","341","544","669","C0002962"
"511","2263","2","5","7","53","14","20","25","40","186","C0002965"
"512","7124","2","3","12","41","219","339","156","568","697","C0002965"
"513","1421","2","3","6","63","45","160","362","177","673","C0002965"
"514","8626","2","3","3","19","221","321","428","541","667","C0002982"
"515","4843","2","3","5","43","161","305","409","489","416","C0002982"
"516","51741","2","3","2","22","33","323","66","101","127","C0002982"
"517","4436","2","3","12","19","31","261","116","1","86","C0002982"
"518","2706","2","3","12","76","153","40","38","54","75","C0002982"
"519","2253","2","5","7","53","14","20","25","40","186","C0002982"
"520","5189","2","3","5","43","161","305","409","208","482","C0002982"
"521","1836","2","3","2","35","41","94","260","330","375","C0002985"
"522","50484","2","3","5","80","109","182","235","307","506","C0002985"
"523","5828","2","3","5","43","161","305","409","208","482","C0002985"
"524","54790","2","3","12","19","31","1","426","55","78","C0002985"
"525","5238","2","3","2","80","141","221","111","385","501","C0002986"
"526","6530","2","5","8","45","94","199","240","415","666","C0002986"
"527","2255","2","5","7","53","14","20","25","40","186","C0002986"
"528","781","2","5","8","63","36","166","341","223","158","C0002986"
"529","5428","2","3","2","48","170","50","119","167","593","C0002994"
"530","6753","2","5","4","68","96","326","427","548","672","C0002994"
"531","9839","2","3","3","19","221","321","428","541","667","C0002994"
"532","6622","2","3","7","27","36","150","341","223","628","C0002994"
"533","1909","2","5","4","68","96","326","427","548","672","C0002994"
"534","2247","2","5","7","53","14","20","25","40","186","C0002994"
"535","6899","2","5","7","53","184","335","259","560","373","C0002994"
"536","8878","2","3","12","41","219","339","156","568","697","C0002994"
"537","4323","2","5","7","53","51","342","454","573","492","C0002994"
"538","6299","2","3","12","19","221","321","428","541","667","C0002994"
"539","4893","2","5","7","34","52","24","30","46","72","C0003028"
"540","4842","2","3","5","63","45","71","177","464","219","C0003028"
"541","356","2","5","7","53","219","339","25","489","697","C0003028"
"542","2261","2","5","7","53","14","20","25","40","186","C0003028"
"543","1584","2","3","5","79","159","256","276","353","456","C0003028"
"544","5625","2","3","2","101","103","177","225","271","356","C0003028"
"545","5888","2","3","12","19","31","261","116","1","86","C0003028"
"546","5293","2","3","7","53","14","20","25","40","186","C0003028"
"547","3440","2","3","12","19","184","118","155","287","116","C0003028"
"548","5096","2","3","2","48","40","130","166","127","173","C0003028"
"549","4488","2","3","3","19","221","321","428","541","667","C0003028"
"550","51082","2","3","2","19","31","1","426","55","78","C0003028"
"551","7287","2","5","7","11","142","71","341","560","219","C0003028"
"552","5830","2","3","5","43","161","305","409","208","482","C0003028"
"553","6926","2","5","7","53","51","335","259","560","373","C0003076"
"554","5573","2","3","12","19","184","118","155","287","116","C0003076"
"555","10342","2","3","7","60","219","40","202","66","203","C0003076"
"556","6774","2","3","12","53","14","276","25","489","416","C0003076"
"557","1758","2","5","7","53","51","342","454","573","492","C0003076"
"558","1289","2","5","7","53","51","342","454","573","492","C0003076"
"559","5745","2","5","4","68","96","326","427","548","672","C0003076"
"560","144717","2","5","7","60","54","24","30","46","72","C0003076"
"561","5922","2","5","7","60","54","24","30","46","72","C0003079"
"562","10555","2","3","7","34","52","216","395","549","622","C0003079"
"563","5148","2","3","4","68","45","272","259","518","621","C0003119"
"564","7253","2","5","4","68","96","326","427","548","672","C0003119"
"565","6870","2","5","4","68","96","326","427","548","672","C0003119"
"566","3295","2","3","5","43","161","305","409","208","482","C0003119"
"567","8893","2","3","2","110","85","237","433","547","671","C0003119"
"568","1290","2","5","7","53","51","342","454","573","492","C0003119"
"569","5728","2","3","5","80","81","339","156","568","605","C0003119"
"570","5745","2","5","4","68","96","326","427","548","672","C0003119"
"571","3115","2","5","7","53","184","119","156","287","116","C0003119"
"572","55130","2","3","12","76","153","76","38","54","75","C0003119"
"573","847","2","3","7","34","52","216","395","549","674","C0003119"
"574","8924","2","3","12","41","116","268","434","468","213","C0003119"
"575","5830","2","3","5","43","161","305","409","208","482","C0003119"
"576","8540","2","3","5","43","161","305","409","208","482","C0003125"
"577","2200","2","5","7","53","51","342","454","573","492","C0003125"
"578","9968","2","4","3","24","119","330","214","454","144","C0003126"
"579","29968","2","3","8","67","94","199","182","509","666","C0003126"
"580","7416","2","3","2","48","170","339","304","167","593","C0003126"
"581","1641","2","5","7","60","221","321","428","560","373","C0003126"
"582","5193","2","3","5","43","161","305","409","208","482","C0003126"
"583","7428","2","3","12","41","116","268","434","468","213","C0003126"
"584","1893","2","5","7","53","51","342","454","573","702","C0003126"
"585","5277","2","3","2","61","77","142","176","235","317","C0003126"
"586","9049","2","3","3","41","151","276","378","271","356","C0003126"
"587","23503","2","3","6","11","142","225","142","220","298","C0003126"
"588","8313","2","3","12","41","219","339","156","568","605","C0003126"
"589","1421","2","3","6","63","45","160","362","177","673","C0003126"
"590","286","2","5","7","60","153","40","38","54","203","C0003126"
"591","10084","2","3","2","22","33","323","66","101","136","C0003126"
"592","5573","2","3","12","19","184","118","155","287","116","C0003126"
"593","27241","2","3","12","76","153","76","38","54","75","C0003126"
"594","3977","2","5","7","53","51","119","25","40","416","C0003126"
"595","2100","2","3","3","19","151","276","91","433","118","C0003126"
"596","87","2","5","7","53","51","342","454","573","702","C0003126"
"597","6341","2","3","2","48","170","50","119","444","556","C0003126"
"598","55624","2","3","2","78","123","194","255","215","412","C0003126"
"599","6866","2","5","4","68","96","326","427","548","672","C0003126"
"600","6775","2","5","7","53","14","119","25","40","186","C0003165"
"601","8878","2","3","12","41","219","339","156","568","697","C0003165"
"602","58508","2","3","12","19","31","1","426","55","78","C0003165"
"603","3587","2","5","7","53","51","119","395","549","674","C0003165"
"604","6531","2","5","8","45","94","199","240","415","666","C0003460"
"605","182","2","5","7","53","51","143","428","236","667","C0003460"
"606","3643","2","5","7","53","14","20","25","40","186","C0003460"
"607","860","2","3","12","19","31","276","91","433","118","C0003460"
"608","23426","2","5","7","42","36","71","177","223","219","C0003460"
"609","6473","2","3","3","19","221","321","428","541","667","C0003460"
"610","8820","2","3","3","19","221","321","428","541","667","C0003486"
"611","8526","2","3","2","63","30","193","306","390","158","C0003486"
"612","7020","2","3","12","19","31","276","91","433","664","C0003486"
"613","4548","2","3","2","15","85","105","139","186","245","C0003486"
"614","37","2","3","2","110","105","178","226","297","380","C0003486"
"615","834","2","5","12","41","219","339","156","568","697","C0003486"
"616","6495","2","3","3","19","221","321","428","541","667","C0003486"
"617","4538","2","3","2","48","170","50","119","444","556","C0003486"
"618","6821","2","3","5","114","211","332","175","556","256","C0003486"
"619","801","2","5","8","63","45","23","103","464","187","C0003486"
"620","9731","2","3","12","76","153","40","38","54","75","C0003492"
"621","5956","2","5","4","68","96","326","427","548","672","C0003492"
"622","836","2","3","12","41","219","339","402","489","697","C0003492"
"623","10134","2","3","2","41","219","339","156","536","342","C0003492"
"624","10082","2","3","2","74","51","342","454","573","492","C0003492"
"625","3417","2","3","7","34","52","216","395","549","319","C0003492"
"626","7461","2","3","7","60","153","40","38","93","75","C0003492"
"627","6239","2","3","12","19","119","330","214","454","144","C0003492"
"628","378884","2","3","12","41","116","268","434","468","213","C0003492"
"629","2006","2","5","7","53","51","342","454","573","492","C0003492"
"630","2260","2","5","7","53","14","20","25","40","186","C0003492"
"631","5443","2","5","4","68","96","326","427","548","672","C0003492"
"632","3887","2","1","6","11","142","225","142","220","298","C0003492"
"633","3651","2","3","3","19","221","321","428","541","667","C0003492"
"634","4935","2","5","4","68","96","326","427","548","672","C0003492"
"635","4318","2","5","7","34","52","216","395","573","492","C0003492"
"636","4763","2","5","7","60","54","24","30","46","214","C0003492"
"637","3329","2","3","2","48","170","50","304","167","593","C0003492"
"638","22909","2","3","12","19","31","261","116","1","86","C0003492"
"639","23556","2","3","2","61","77","142","176","235","317","C0003492"
"640","51062","2","5","7","27","36","150","402","489","373","C0003492"
"641","10555","2","3","7","34","52","216","395","549","622","C0003492"
"642","5660","2","5","7","34","52","326","427","548","702","C0003492"
"643","5825","2","3","5","47","144","185","238","310","392","C0003492"
"644","6660","2","3","3","19","221","321","428","541","667","C0003492"
"645","673","2","5","7","53","14","20","34","540","68","C0003492"
"646","7852","2","5","4","68","96","326","427","548","672","C0003492"
