"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7476","2","5","3","68","221","197","259","560","422","C0002896"
"467","5213","2","3","2","90","167","266","367","500","577","C0002896"
"468","9401","2","3","12","76","31","261","116","1","86","C0002896"
"469","5922","2","5","7","60","54","24","30","46","72","C0002896"
"470","55636","2","3","3","19","221","321","428","423","389","C0002896"
"471","3714","2","5","7","53","51","143","454","236","373","C0002902"
"472","257","2","3","3","19","221","321","428","541","667","C0002902"
"473","345","2","5","7","53","51","342","454","573","492","C0002902"
"474","7468","2","3","12","19","31","1","426","55","78","C0002902"
"475","2588","2","3","7","34","52","216","395","549","674","C0002902"
"476","2006","2","5","7","53","51","342","454","573","492","C0002902"
"477","3954","2","3","2","48","170","67","119","444","593","C0002902"
"478","5345","2","5","7","53","51","342","454","573","702","C0002938"
"479","3553","2","5","7","53","51","119","25","489","416","C0002938"
"480","1758","2","5","7","53","51","342","454","573","492","C0002938"
"481","3557","2","3","12","41","219","339","156","568","697","C0002938"
"482","25913","2","3","12","19","31","261","116","1","78","C0002940"
"483","2077","2","3","12","76","153","40","38","54","75","C0002940"
"484","5378","2","3","12","19","31","261","116","1","86","C0002940"
"485","4853","2","3","12","19","124","143","428","236","667","C0002940"
"486","8036","2","5","7","60","54","296","399","359","658","C0002940"
"487","427","2","3","7","34","52","216","395","549","420","C0002940"
"488","1593","2","3","5","79","152","273","157","333","277","C0002940"
"489","3549","2","5","3","53","51","197","259","560","422","C0002949"
"490","8216","2","3","12","41","119","330","214","454","144","C0002949"
"491","7084","2","3","2","72","109","115","62","268","353","C0002949"
"492","1144","2","5","8","27","70","99","162","216","290","C0002949"
"493","54806","2","5","7","76","153","40","38","54","75","C0002949"
"494","4292","2","3","12","19","31","261","116","1","86","C0002949"
"495","7305","2","5","7","34","52","216","395","549","674","C0002949"
"496","1432","2","3","7","34","52","216","34","540","68","C0002949"
"497","4535","2","3","2","48","170","50","119","444","556","C0002962"
"498","2261","2","5","7","53","14","20","25","40","186","C0002962"
"499","843","2","3","12","41","219","339","156","568","697","C0002962"
"500","7050","2","3","12","19","31","321","428","541","667","C0002962"
"501","54903","2","3","12","76","153","40","38","54","75","C0002962"
"502","53834","2","5","7","53","51","342","454","573","492","C0002962"
"503","4719","2","3","2","48","170","50","119","444","556","C0002962"
"504","585","2","3","12","76","153","40","38","54","75","C0002962"
"505","51204","2","3","2","48","170","50","119","444","556","C0002962"
"506","355","2","3","7","41","219","339","156","568","697","C0002962"
"507","5506","2","3","12","76","137","76","136","82","658","C0002962"
"508","6909","2","5","7","53","51","335","444","560","373","C0002962"
"509","5023","2","5","7","34","52","216","395","549","674","C0002962"
"510","3293","2","3","2","69","83","169","94","133","70","C0002962"
"511","1716","2","3","2","27","36","150","221","138","188","C0002965"
"512","7421","2","3","3","19","151","276","91","433","118","C0002965"
"513","54894","2","3","12","41","221","197","259","499","422","C0002965"
"514","1717","2","3","2","19","151","276","48","69","204","C0002982"
"515","2071","2","3","12","19","31","261","116","159","211","C0002982"
"516","54880","2","3","12","19","31","1","426","55","78","C0002982"
"517","9731","2","3","12","76","153","40","38","54","75","C0002982"
"518","55505","2","3","2","110","85","237","433","547","671","C0002982"
"519","2944","2","3","5","91","175","271","372","471","586","C0002982"
"520","1298","2","5","7","53","51","342","454","573","492","C0002982"
"521","29893","2","3","12","19","31","1","426","55","78","C0002985"
"522","4000","2","3","12","26","105","178","226","297","156","C0002985"
"523","50940","2","3","4","68","96","326","427","548","672","C0002985"
"524","64802","2","3","2","73","110","53","59","228","306","C0002985"
"525","54332","2","3","2","60","170","40","98","66","203","C0002986"
"526","7042","2","5","7","53","51","342","454","573","492","C0002986"
"527","5602","2","3","12","19","14","150","34","540","68","C0002986"
"528","23090","2","3","12","19","151","276","91","433","118","C0002986"
"529","120892","2","3","2","110","85","28","164","85","522","C0002994"
"530","652","2","5","7","53","51","342","454","573","492","C0002994"
"531","8924","2","3","12","41","116","268","434","468","213","C0002994"
"532","2911","2","5","4","68","96","326","427","548","672","C0002994"
"533","51082","2","3","2","19","31","1","426","55","78","C0002994"
"534","55315","2","3","5","80","81","296","62","94","150","C0002994"
"535","1954","2","5","7","53","51","342","454","573","492","C0002994"
"536","727897","2","3","2","89","206","324","430","429","544","C0002994"
"537","5468","2","3","3","19","151","276","91","433","118","C0002994"
"538","9469","2","3","2","103","189","303","29","475","467","C0002994"
"539","5189","2","3","5","43","161","305","409","208","482","C0003028"
"540","1836","2","3","2","35","41","94","260","330","375","C0003028"
"541","4512","2","3","2","48","170","110","141","359","8","C0003028"
"542","6329","2","5","8","63","36","166","341","390","158","C0003028"
"543","2736","2","3","12","41","116","321","428","54","667","C0003028"
"544","1586","2","3","5","79","98","256","335","425","540","C0003028"
"545","22856","2","3","2","78","189","303","251","320","403","C0003028"
"546","11200","2","3","12","19","31","261","116","1","86","C0003028"
"547","3784","2","5","8","63","36","166","106","110","158","C0003028"
"548","5373","2","3","2","90","167","123","158","207","278","C0003028"
"549","3763","2","5","8","63","36","166","106","110","158","C0003028"
"550","50640","2","3","5","116","183","295","398","243","327","C0003028"
"551","26040","2","3","12","19","31","1","116","297","78","C0003028"
"552","3458","2","5","7","53","184","119","156","287","116","C0003028"
"553","7015","2","3","12","19","31","1","426","55","78","C0003076"
"554","4683","2","3","12","19","31","261","116","1","86","C0003076"
"555","5080","2","3","3","19","221","321","428","541","667","C0003076"
"556","4312","2","5","7","53","51","342","454","573","492","C0003076"
"557","27031","2","3","6","11","142","225","38","331","506","C0003076"
"558","5727","2","3","12","68","221","197","259","560","422","C0003076"
"559","5663","2","5","7","34","52","216","395","549","667","C0003076"
"560","1030","2","3","12","19","31","1","426","55","78","C0003076"
"561","3814","2","5","4","68","96","326","427","548","672","C0003079"
"562","84062","2","5","7","60","18","184","341","544","669","C0003079"
"563","1909","2","5","4","68","96","326","427","548","672","C0003119"
"564","8893","2","3","2","110","85","237","433","547","671","C0003119"
"565","4629","2","5","8","63","45","23","103","464","187","C0003119"
"566","7461","2","3","7","60","153","40","38","93","75","C0003119"
"567","3664","2","5","7","53","184","119","156","287","116","C0003119"
"568","25939","2","3","12","53","184","119","156","287","116","C0003119"
"569","11277","2","3","12","19","31","261","116","1","86","C0003119"
"570","2592","2","3","2","68","117","196","257","326","419","C0003119"
"571","28982","2","3","5","25","44","165","101","274","358","C0003119"
"572","10087","2","3","7","50","47","39","100","321","255","C0003119"
"573","8214","2","3","6","11","142","225","142","220","298","C0003119"
"574","26040","2","3","12","19","31","1","116","297","78","C0003119"
"575","27032","2","5","8","63","45","23","103","464","187","C0003119"
"576","6462","2","5","7","63","45","23","444","464","373","C0003125"
"577","1286","2","5","7","53","51","342","454","573","492","C0003125"
"578","6557","2","5","8","45","94","199","240","415","666","C0003126"
"579","5376","2","5","7","53","51","342","454","573","492","C0003126"
"580","51204","2","3","2","48","170","50","119","444","556","C0003126"
"581","5290","2","3","7","53","14","20","25","40","186","C0003126"
"582","9084","2","5","4","68","96","326","188","145","193","C0003126"
"583","51604","2","3","2","61","77","142","176","235","317","C0003126"
"584","3730","2","5","7","53","14","20","25","40","186","C0003126"
"585","2619","2","5","3","53","221","197","259","560","422","C0003126"
"586","6016","2","5","7","60","54","24","30","46","72","C0003126"
"587","3728","2","5","7","34","52","225","142","220","298","C0003126"
"588","5328","2","5","7","34","52","216","395","549","674","C0003126"
"589","3425","2","3","5","80","81","166","454","573","492","C0003126"
"590","4988","2","5","4","68","96","326","427","548","672","C0003126"
"591","5073","2","3","2","110","85","323","433","146","194","C0003126"
"592","5644","2","5","7","68","51","119","395","549","674","C0003126"
"593","8878","2","3","12","41","219","339","156","568","697","C0003126"
"594","9049","2","3","3","41","151","276","378","271","356","C0003126"
"595","2623","2","3","12","19","31","1","155","287","116","C0003126"
"596","7020","2","3","12","19","31","276","91","433","664","C0003126"
"597","5972","2","5","5","34","52","216","397","418","568","C0003126"
"598","7139","2","5","8","63","45","23","103","464","187","C0003126"
"599","4041","2","5","3","68","221","197","259","560","422","C0003126"
"600","1811","2","5","8","35","41","199","40","415","666","C0003165"
"601","1280","2","5","7","53","51","342","454","573","492","C0003165"
"602","4221","2","3","12","19","31","342","454","573","492","C0003165"
"603","5078","2","3","3","19","221","321","428","541","667","C0003165"
"604","1278","2","5","7","53","51","342","454","573","492","C0003460"
"605","1723","2","3","2","48","170","50","119","444","556","C0003460"
"606","2690","2","5","7","53","14","20","25","40","186","C0003460"
"607","2006","2","5","7","53","51","342","454","573","492","C0003460"
"608","5506","2","3","12","76","137","76","136","82","658","C0003460"
"609","10907","2","3","2","22","33","323","66","101","136","C0003460"
"610","2177","2","3","2","110","90","261","431","545","443","C0003486"
"611","4893","2","5","7","34","52","24","30","46","72","C0003486"
"612","5396","2","3","3","19","221","321","428","541","667","C0003486"
"613","8629","2","3","12","19","221","1","428","541","667","C0003486"
"614","3593","2","5","7","53","51","119","25","489","416","C0003486"
"615","8565","2","3","2","110","85","237","433","547","154","C0003486"
"616","26229","2","3","2","74","205","191","396","408","257","C0003486"
"617","8292","2","5","5","27","51","342","454","573","492","C0003486"
"618","6792","2","5","7","53","14","20","34","540","68","C0003486"
"619","4914","2","3","2","22","18","266","202","252","252","C0003486"
"620","930","2","5","7","53","14","119","25","40","186","C0003492"
"621","3952","2","5","3","53","151","276","91","433","118","C0003492"
"622","672","2","3","12","19","31","261","116","1","86","C0003492"
"623","23556","2","3","2","61","77","142","176","235","317","C0003492"
"624","1786","2","3","12","19","31","1","426","55","78","C0003492"
"625","5308","2","3","3","19","221","321","428","541","667","C0003492"
"626","2535","2","5","3","68","221","197","259","560","422","C0003492"
"627","9241","2","5","7","53","51","342","259","423","389","C0003492"
"628","9215","2","5","2","27","36","150","430","215","628","C0003492"
"629","4068","2","5","7","53","51","119","25","549","674","C0003492"
"630","4853","2","3","12","19","124","143","428","236","667","C0003492"
"631","3565","2","5","7","53","51","119","25","489","416","C0003492"
"632","4536","2","3","2","48","170","50","119","444","556","C0003492"
"633","9569","2","3","12","19","31","276","91","433","118","C0003492"
"634","5728","2","3","5","80","81","339","156","568","605","C0003492"
"635","1289","2","5","7","53","51","342","454","573","492","C0003492"
"636","1584","2","3","5","79","159","256","276","353","456","C0003492"
"637","2720","2","3","7","34","52","216","395","21","599","C0003492"
"638","10312","2","3","7","34","52","216","395","549","674","C0003492"
"639","84627","2","3","2","48","170","50","347","167","593","C0003492"
"640","8643","2","5","3","68","221","197","259","560","422","C0003492"
"641","26012","2","3","12","19","31","261","116","159","211","C0003492"
"642","2294","2","3","3","19","221","321","428","541","667","C0003492"
"643","8085","2","3","12","19","31","1","426","55","78","C0003492"
"644","7066","2","5","7","53","51","119","25","573","416","C0003492"
"645","9987","2","3","2","22","33","323","66","101","136","C0003492"
"646","1280","2","5","7","53","51","342","454","573","492","C0003492"
