"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8792","2","3","12","41","219","339","156","568","697","C0002896"
"467","4548","2","3","2","15","85","105","139","186","245","C0002896"
"468","3914","2","5","7","53","51","342","454","573","492","C0002896"
"469","7157","2","3","12","19","31","261","402","489","551","C0002896"
"470","26137","2","5","7","63","45","184","103","572","658","C0002896"
"471","5859","2","3","2","110","85","237","433","547","154","C0002902"
"472","10806","2","3","12","76","153","40","38","54","75","C0002902"
"473","4312","2","5","7","53","51","342","454","573","492","C0002902"
"474","6844","2","5","7","60","36","184","341","544","669","C0002902"
"475","3651","2","3","3","19","221","321","428","541","667","C0002902"
"476","445","2","3","2","84","97","167","210","278","360","C0002902"
"477","760","2","3","5","35","41","77","40","78","178","C0002902"
"478","6664","2","3","3","19","221","321","428","541","667","C0002938"
"479","79659","2","3","12","76","153","40","38","54","75","C0002938"
"480","51524","2","5","7","45","94","199","240","415","666","C0002938"
"481","8036","2","5","7","60","54","296","399","359","658","C0002938"
"482","794","2","5","8","27","36","150","341","223","593","C0002940"
"483","23093","2","3","12","76","153","40","38","54","75","C0002940"
"484","3265","2","5","7","60","54","24","30","46","72","C0002940"
"485","8328","2","3","12","19","31","1","426","55","78","C0002940"
"486","2688","2","5","7","53","51","119","25","40","186","C0002940"
"487","7038","2","5","7","60","18","184","98","66","203","C0002940"
"488","100","2","3","5","33","21","47","56","80","199","C0002940"
"489","4353","2","3","7","34","52","216","395","549","674","C0002949"
"490","23586","2","3","12","41","219","339","156","568","605","C0002949"
"491","9569","2","3","12","19","31","276","91","433","118","C0002949"
"492","7037","2","5","7","60","14","184","341","544","669","C0002949"
"493","10461","2","5","7","53","14","20","25","40","186","C0002949"
"494","7421","2","3","3","19","151","276","91","433","118","C0002949"
"495","7469","2","3","12","19","31","261","116","159","211","C0002949"
"496","6314","2","3","12","19","31","1","426","568","78","C0002949"
"497","1280","2","5","7","53","51","342","454","573","492","C0002962"
"498","673","2","5","7","53","14","20","34","540","68","C0002962"
"499","5932","2","3","12","19","31","261","116","1","86","C0002962"
"500","538","2","3","8","63","45","23","103","464","187","C0002962"
"501","8216","2","3","12","41","119","330","214","454","144","C0002962"
"502","648","2","3","12","19","31","1","426","55","78","C0002962"
"503","10678","2","3","2","89","206","324","430","429","544","C0002962"
"504","2159","2","5","7","68","51","119","454","549","674","C0002962"
"505","1290","2","5","7","53","51","342","454","573","492","C0002962"
"506","9841","2","3","6","11","142","225","142","220","298","C0002962"
"507","6496","2","3","3","19","221","321","428","541","667","C0002962"
"508","55605","2","3","12","76","153","40","38","54","75","C0002962"
"509","9949","2","3","2","22","33","225","142","220","298","C0002962"
"510","5696","2","3","12","41","116","268","156","568","116","C0002962"
"511","8557","2","5","8","63","45","23","103","464","187","C0002965"
"512","6689","2","3","12","19","31","276","91","433","118","C0002965"
"513","4286","2","3","12","19","31","261","116","1","664","C0002965"
"514","23322","2","3","12","76","153","40","38","54","75","C0002982"
"515","392255","2","5","7","53","51","342","259","423","389","C0002982"
"516","7737","2","3","12","22","33","268","434","468","213","C0002982"
"517","55084","2","3","12","19","31","261","402","489","215","C0002982"
"518","11160","2","3","12","41","116","268","423","536","445","C0002982"
"519","10806","2","3","12","76","153","40","38","54","75","C0002982"
"520","10269","2","3","2","48","182","50","119","444","556","C0002982"
"521","5644","2","5","7","68","51","119","395","549","674","C0002985"
"522","5781","2","5","7","53","14","20","25","40","186","C0002985"
"523","657","2","5","7","53","221","342","259","423","389","C0002985"
"524","5506","2","3","12","76","137","76","136","82","658","C0002985"
"525","6845","2","5","7","60","14","184","341","544","669","C0002986"
"526","2192","2","5","7","53","51","342","454","573","492","C0002986"
"527","51259","2","3","2","76","153","40","38","54","75","C0002986"
"528","948","2","5","7","34","52","216","91","433","702","C0002986"
"529","1544","2","3","5","91","214","271","372","471","586","C0002994"
"530","54903","2","3","12","76","153","40","38","54","75","C0002994"
"531","4893","2","5","7","34","52","24","30","46","72","C0002994"
"532","5443","2","5","4","68","96","326","427","548","672","C0002994"
"533","3759","2","5","8","63","36","166","106","110","158","C0002994"
"534","5265","2","5","7","34","52","216","395","573","702","C0002994"
"535","6519","2","3","5","45","94","199","240","415","666","C0002994"
"536","9361","2","3","2","48","170","50","119","444","556","C0002994"
"537","5626","2","3","3","19","221","321","428","541","667","C0002994"
"538","26160","2","3","12","76","153","40","38","54","75","C0002994"
"539","2200","2","5","7","53","51","342","454","573","492","C0003028"
"540","2260","2","5","7","53","14","20","25","40","186","C0003028"
"541","4436","2","3","12","19","31","261","116","1","86","C0003028"
"542","10815","2","5","7","60","36","71","341","223","666","C0003028"
"543","1183","2","5","8","63","45","23","34","464","187","C0003028"
"544","5605","2","5","7","53","14","20","34","540","68","C0003028"
"545","5079","2","3","3","19","221","321","428","541","667","C0003028"
"546","8398","2","3","5","116","183","40","38","352","455","C0003028"
"547","5648","2","5","7","53","51","119","395","549","674","C0003028"
"548","1836","2","3","2","35","41","94","260","330","375","C0003028"
"549","3284","2","3","2","69","98","169","299","183","243","C0003028"
"550","1184","2","5","8","63","45","23","34","464","187","C0003028"
"551","2703","2","3","12","76","153","40","38","54","75","C0003028"
"552","26608","2","3","2","22","170","50","119","463","153","C0003028"
"553","23141","2","3","12","76","105","40","226","489","435","C0003076"
"554","4214","2","3","12","41","219","339","34","540","117","C0003076"
"555","2261","2","5","7","53","14","20","25","40","186","C0003076"
"556","7476","2","5","3","68","221","197","259","560","422","C0003076"
"557","5648","2","5","7","53","51","119","395","549","674","C0003076"
"558","2516","2","3","3","19","151","276","91","433","118","C0003076"
"559","3239","2","3","3","19","221","321","428","541","667","C0003076"
"560","3977","2","5","7","53","51","119","25","40","416","C0003076"
"561","4893","2","5","7","34","52","24","30","46","72","C0003079"
"562","8050","2","3","2","67","92","293","55","75","311","C0003079"
"563","7456","2","5","7","60","14","20","25","40","215","C0003119"
"564","9213","2","5","7","68","96","184","219","380","666","C0003119"
"565","5621","2","5","8","27","36","342","454","573","628","C0003119"
"566","2006","2","5","7","53","51","342","454","573","492","C0003119"
"567","5096","2","3","2","48","40","130","166","127","173","C0003119"
"568","4668","2","3","5","21","111","188","242","313","396","C0003119"
"569","6469","2","5","3","53","221","197","259","560","422","C0003119"
"570","55172","2","5","7","27","36","150","341","223","628","C0003119"
"571","3265","2","5","7","60","54","24","30","46","72","C0003119"
"572","990","2","3","12","76","31","261","116","1","86","C0003119"
"573","4210","2","3","12","41","219","339","156","568","697","C0003119"
"574","5159","2","5","7","53","14","20","25","40","186","C0003119"
"575","6697","2","3","2","69","91","75","204","267","352","C0003119"
"576","6792","2","5","7","53","14","20","34","540","68","C0003125"
"577","4313","2","5","7","53","51","342","454","573","492","C0003125"
"578","4920","2","5","7","53","14","20","259","560","373","C0003126"
"579","23483","2","3","2","28","191","306","143","452","258","C0003126"
"580","5450","2","3","12","19","221","261","116","159","211","C0003126"
"581","2022","2","5","7","53","51","342","259","423","389","C0003126"
"582","3981","2","3","12","19","31","261","116","1","86","C0003126"
"583","641","2","3","12","19","31","261","116","1","86","C0003126"
"584","1134","2","5","8","27","70","99","162","216","290","C0003126"
"585","24","2","3","12","41","116","268","423","536","445","C0003126"
"586","2879","2","3","5","80","81","166","378","173","229","C0003126"
"587","1356","2","3","7","53","51","342","454","573","492","C0003126"
"588","24","2","3","12","41","116","268","423","536","445","C0003126"
"589","1301","2","5","7","53","51","342","454","573","492","C0003126"
"590","10019","2","5","7","53","14","20","25","40","116","C0003126"
"591","26608","2","3","2","22","170","50","119","463","153","C0003126"
"592","4539","2","3","2","53","184","86","107","560","195","C0003126"
"593","2720","2","3","7","34","52","216","395","21","599","C0003126"
"594","51259","2","3","2","76","153","40","38","54","75","C0003126"
"595","10861","2","3","2","35","142","225","142","220","673","C0003126"
"596","1513","2","5","7","53","51","342","454","573","492","C0003126"
"597","4221","2","3","12","19","31","342","454","573","492","C0003126"
"598","2629","2","3","5","80","81","250","291","152","420","C0003126"
"599","5443","2","5","4","68","96","326","427","548","672","C0003126"
"600","3590","2","5","7","53","51","119","25","40","416","C0003165"
"601","7291","2","3","12","19","151","276","91","489","416","C0003165"
"602","83715","2","5","12","60","14","184","103","489","117","C0003165"
"603","5313","2","3","2","90","167","321","428","541","115","C0003165"
"604","2879","2","3","5","80","81","166","378","173","229","C0003460"
"605","9950","2","5","7","60","54","40","98","66","203","C0003460"
"606","2263","2","5","7","53","14","20","25","40","186","C0003460"
"607","6868","2","5","7","53","51","342","454","236","492","C0003460"
"608","2737","2","3","12","19","116","321","428","54","667","C0003460"
"609","1893","2","5","7","53","51","342","454","573","702","C0003460"
"610","3475","2","3","12","19","31","1","91","433","667","C0003486"
"611","948","2","5","7","34","52","216","91","433","702","C0003486"
"612","1836","2","3","2","35","41","94","260","330","375","C0003486"
"613","54567","2","5","7","53","51","143","428","236","667","C0003486"
"614","5663","2","5","7","34","52","216","395","549","667","C0003486"
"615","112476","2","3","2","48","170","50","119","444","556","C0003486"
"616","5648","2","5","7","53","51","119","395","549","674","C0003486"
"617","2067","2","3","12","19","31","261","116","1","86","C0003486"
"618","2733","2","3","2","22","33","323","66","101","664","C0003486"
"619","5648","2","5","7","53","51","119","395","549","674","C0003486"
"620","10451","2","5","7","60","54","24","30","46","72","C0003492"
"621","26119","2","5","7","60","14","184","341","544","669","C0003492"
"622","60529","2","3","3","19","221","321","428","541","667","C0003492"
"623","4233","2","5","7","53","14","20","25","40","186","C0003492"
"624","4621","2","5","8","63","45","23","103","464","187","C0003492"
"625","3107","2","5","7","34","52","119","395","549","674","C0003492"
"626","142","2","3","12","19","31","261","116","1","86","C0003492"
"627","9663","2","3","5","80","81","296","51","488","102","C0003492"
"628","7681","2","3","12","41","116","268","434","468","213","C0003492"
"629","3458","2","5","7","53","184","119","156","287","116","C0003492"
"630","990","2","3","12","76","31","261","116","1","86","C0003492"
"631","2702","2","3","12","76","153","40","38","54","75","C0003492"
"632","9531","2","3","12","41","219","339","347","271","356","C0003492"
"633","50616","2","5","7","53","51","119","25","40","186","C0003492"
"634","7249","2","3","7","60","57","110","141","359","462","C0003492"
"635","9211","2","5","7","27","36","150","341","223","628","C0003492"
"636","1584","2","3","5","79","159","256","276","353","456","C0003492"
"637","5095","2","3","2","48","40","130","166","127","173","C0003492"
"638","10815","2","5","7","60","36","71","341","223","666","C0003492"
"639","1356","2","3","7","53","51","342","454","573","492","C0003492"
"640","54539","2","3","2","48","170","50","119","444","556","C0003492"
"641","4308","2","5","8","63","45","193","306","390","158","C0003492"
"642","7461","2","3","7","60","153","40","38","93","75","C0003492"
"643","6817","2","3","2","37","105","92","113","154","201","C0003492"
"644","4004","2","3","12","19","31","1","426","55","78","C0003492"
"645","4000","2","3","12","26","105","178","226","297","156","C0003492"
"646","1080","2","3","12","41","219","339","156","544","669","C0003492"
"647","8573","2","5","7","53","36","71","341","223","219","C0003492"
