"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1497","2","5","2","63","182","50","103","297","628","C0002962"
"2052","2","3","5","91","130","114","290","367","475","C0002962"
"8626","2","3","3","19","221","321","428","541","667","C0002962"
"54209","2","5","7","53","51","119","395","549","674","C0002962"
"7403","2","3","12","19","31","1","426","55","78","C0002962"
"11200","2","3","12","19","31","261","116","1","86","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"4784","2","3","2","22","33","261","116","159","211","C0002962"
"5594","2","5","7","34","14","20","34","540","274","C0002962"
"8622","2","3","4","68","96","326","427","548","672","C0002962"
"3852","2","1","6","11","142","225","142","220","298","C0002962"
"24","2","3","12","41","116","268","423","536","445","C0002965"
"10564","2","5","7","60","54","24","30","46","72","C0002965"
"8517","2","3","12","41","219","339","156","568","697","C0002965"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"3481","2","5","7","53","51","342","454","573","492","C0002982"
"3123","2","5","7","53","51","119","156","287","116","C0002982"
"7461","2","3","7","60","153","40","38","93","75","C0002982"
"2068","2","3","12","19","31","261","116","159","211","C0002982"
"6204","2","3","2","110","85","237","433","547","671","C0002982"
"23426","2","5","7","42","36","71","177","223","219","C0002982"
"5605","2","5","7","53","14","20","34","540","68","C0002985"
"2074","2","3","12","19","31","1","426","55","78","C0002985"
"1235","2","5","4","68","96","326","427","548","672","C0002985"
"3909","2","5","7","53","51","342","454","573","492","C0002985"
"2263","2","5","7","53","14","20","25","40","186","C0002986"
"23064","2","3","6","11","31","261","142","220","664","C0002986"
"6324","2","5","7","63","36","166","341","223","158","C0002986"
"1592","2","3","5","91","214","101","126","460","224","C0002986"
"51626","2","3","12","76","153","40","38","54","75","C0002994"
"5476","2","3","7","34","52","216","395","152","310","C0002994"
"9820","2","3","12","41","116","268","434","468","213","C0002994"
"4093","2","3","12","19","221","342","259","423","389","C0002994"
"4629","2","5","8","63","45","23","103","464","187","C0002994"
"372","2","3","7","76","153","40","38","54","75","C0002994"
"54209","2","5","7","53","51","119","395","549","674","C0002994"
"3763","2","5","8","63","36","166","106","110","158","C0002994"
"23529","2","5","7","53","51","119","25","40","416","C0002994"
"23064","2","3","6","11","31","261","142","220","664","C0002994"
"9569","2","3","12","19","31","276","91","433","118","C0003028"
"7136","2","5","8","63","45","23","103","464","187","C0003028"
"6335","2","5","8","63","36","166","341","390","158","C0003028"
"3918","2","5","7","53","51","342","454","573","492","C0003028"
"2645","2","3","2","90","167","266","367","101","664","C0003028"
"6736","2","3","12","19","31","276","91","433","667","C0003028"
"5244","2","3","3","41","151","276","91","433","118","C0003028"
"2972","2","3","2","19","33","261","116","159","211","C0003028"
"10743","2","3","3","19","151","276","91","433","118","C0003028"
"51185","2","3","2","22","33","323","66","101","136","C0003028"
"3753","2","5","8","63","36","166","341","223","158","C0003028"
"6885","2","3","12","41","219","339","156","568","697","C0003028"
"4166","2","3","2","89","60","99","7","211","217","C0003028"
"3694","2","5","7","53","51","342","454","573","492","C0003028"
"7439","2","5","8","63","45","23","34","464","187","C0003076"
"2554","2","5","8","27","70","99","162","216","290","C0003076"
"55699","2","3","2","110","85","67","76","252","154","C0003076"
"5592","2","5","4","53","14","20","34","540","68","C0003076"
"5913","2","5","7","27","36","71","341","223","219","C0003076"
"8200","2","5","7","53","51","342","259","423","389","C0003076"
"5443","2","5","4","68","96","326","427","548","672","C0003076"
"4322","2","5","7","53","51","342","454","573","492","C0003076"
"9896","2","3","5","80","81","296","399","201","274","C0003079"
"7140","2","5","8","63","45","23","103","464","187","C0003079"
"6499","2","3","2","110","85","237","433","547","671","C0003119"
"1268","2","5","4","68","96","326","427","548","672","C0003119"
"57539","2","3","12","76","153","40","38","54","75","C0003119"
"5979","2","5","7","53","14","20","25","40","186","C0003119"
"1813","2","5","4","68","96","326","427","548","672","C0003119"
"5428","2","3","2","48","170","50","119","167","593","C0003119"
"1201","2","3","2","48","170","50","304","167","593","C0003119"
"2984","2","3","4","68","96","326","427","548","672","C0003119"
"5327","2","5","7","53","51","342","454","573","492","C0003119"
"4998","2","3","12","76","31","261","116","1","86","C0003119"
"6134","2","3","2","110","85","237","433","547","671","C0003119"
"9401","2","3","12","76","31","261","116","1","86","C0003119"
"9966","2","5","12","41","219","339","156","568","697","C0003119"
"5296","2","5","7","53","14","20","25","40","186","C0003125"
"1301","2","5","7","53","51","342","454","573","492","C0003125"
"5260","2","5","7","53","14","20","34","540","68","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"26524","2","3","12","76","153","143","177","54","75","C0003126"
"5589","2","5","7","53","51","342","454","573","492","C0003126"
"2318","2","5","7","53","45","23","103","464","187","C0003126"
"23321","2","5","7","53","184","119","156","287","116","C0003126"
"2820","2","3","2","48","170","50","119","444","556","C0003126"
"5354","2","5","7","27","36","150","341","223","628","C0003126"
"1401","2","5","7","53","51","119","395","573","492","C0003126"
"3592","2","5","7","53","51","119","25","489","416","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"78989","2","5","7","53","51","119","395","573","674","C0003126"
"1493","2","5","7","53","51","119","25","40","186","C0003126"
"26012","2","3","12","19","31","261","116","159","211","C0003126"
"51085","2","3","2","48","57","110","141","359","462","C0003126"
"6535","2","5","8","45","94","199","240","415","666","C0003126"
"23204","2","3","2","48","57","110","141","359","462","C0003126"
"3593","2","5","7","53","51","119","25","489","416","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"3636","2","3","5","80","14","20","25","40","186","C0003126"
"3064","2","3","12","48","170","50","444","91","439","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"538","2","3","8","63","45","23","103","464","187","C0003165"
"6948","2","5","7","48","51","105","139","186","245","C0003165"
"472","2","3","12","19","31","261","116","1","86","C0003165"
"6195","2","3","12","19","14","20","34","540","68","C0003165"
"5573","2","3","12","19","184","118","155","287","116","C0003460"
"3892","2","1","6","11","142","225","142","220","298","C0003460"
"6648","2","3","2","95","151","160","378","173","229","C0003460"
"8890","2","3","2","110","85","237","433","547","671","C0003460"
"28952","2","3","12","41","116","268","434","468","213","C0003460"
"10516","2","5","7","53","51","342","454","573","492","C0003460"
"652","2","5","7","53","51","342","454","573","492","C0003486"
"54487","2","3","2","22","33","323","66","101","136","C0003486"
"26503","2","3","2","89","124","204","272","347","442","C0003486"
"3295","2","3","5","43","161","305","409","208","482","C0003486"
"55636","2","3","3","19","221","321","428","423","389","C0003486"
"175","2","3","7","34","52","216","395","549","674","C0003486"
"54968","2","3","2","48","170","50","119","444","556","C0003486"
"4157","2","5","4","68","96","326","427","548","672","C0003486"
"3954","2","3","2","48","170","67","119","444","593","C0003486"
"5538","2","3","2","115","18","340","269","342","444","C0003486"
"10195","2","3","2","48","69","99","162","216","290","C0003492"
"30008","2","5","7","53","51","342","454","573","492","C0003492"
"1571","2","3","5","91","214","271","372","471","26","C0003492"
"4724","2","3","2","48","170","50","119","444","556","C0003492"
"1956","2","5","7","53","14","184","45","544","669","C0003492"
"3516","2","3","12","19","31","143","428","236","667","C0003492"
"26235","2","3","12","41","116","268","434","468","213","C0003492"
"4719","2","3","2","48","170","50","119","444","556","C0003492"
"2934","2","5","7","34","52","216","395","549","674","C0003492"
"846","2","5","4","68","96","326","427","548","672","C0003492"
"374291","2","3","2","48","170","50","119","444","556","C0003492"
"2876","2","3","5","80","81","110","378","173","229","C0003492"
"2517","2","3","7","34","52","216","395","549","674","C0003492"
"335","2","5","7","53","51","342","454","573","492","C0003492"
"3592","2","5","7","53","51","119","25","489","416","C0003492"
"1406","2","3","3","19","221","321","428","541","667","C0003492"
"2055","2","3","2","27","36","150","402","223","628","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"2072","2","3","12","19","31","261","116","1","86","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"3209","2","3","3","19","221","321","428","541","667","C0003492"
"2328","2","3","5","91","214","226","326","413","530","C0003492"
"1184","2","5","8","63","45","23","34","464","187","C0003492"
"5189","2","3","5","43","161","305","409","208","482","C0003492"
"1278","2","5","7","53","51","342","454","573","492","C0003492"
"29089","2","3","12","41","116","268","434","468","213","C0003492"
"10102","2","3","2","48","182","67","76","463","153","C0003492"
"257","2","3","3","19","221","321","428","541","667","C0003492"
"7053","2","3","6","11","142","225","142","220","298","C0003492"
"5617","2","5","12","19","31","1","426","55","78","C0003492"
"540","2","5","8","63","45","23","103","464","187","C0003493"
"3954","2","3","2","48","170","67","119","444","593","C0003493"
"4548","2","3","2","15","85","105","139","186","245","C0003493"
"7291","2","3","12","19","151","276","91","489","416","C0003493"
"2255","2","5","7","53","14","20","25","40","186","C0003493"
"4879","2","5","4","68","96","326","427","548","672","C0003493"
"2248","2","5","7","53","14","20","25","40","186","C0003496"
"673","2","5","7","53","14","20","34","540","68","C0003496"
"2956","2","3","12","19","31","261","116","1","86","C0003496"
"7490","2","3","3","19","221","321","428","541","667","C0003496"
"2639","2","3","2","71","148","34","160","115","164","C0003496"
"51259","2","3","2","76","153","40","38","54","75","C0003499"
"5336","2","3","7","53","14","20","25","40","215","C0003499"
"6571","2","3","8","60","36","71","341","223","624","C0003499"
"10516","2","5","7","53","51","342","454","573","492","C0003499"
"5122","2","5","4","27","36","184","141","359","411","C0003499"
"668","2","3","12","19","221","321","428","541","664","C0003499"
"27130","2","3","12","48","45","143","38","236","69","C0003499"
"5741","2","5","4","68","96","326","427","548","672","C0003499"
"2629","2","3","5","80","81","250","291","152","420","C0003499"
"7399","2","5","7","53","51","342","454","573","492","C0003504"
"6005","2","3","2","16","197","45","155","78","695","C0003504"
"3594","2","5","7","53","51","119","25","560","373","C0003504"
"22861","2","3","12","41","219","339","156","568","697","C0003504"
"7170","2","5","8","63","45","23","103","464","187","C0003504"
"857","2","5","7","53","45","23","57","83","422","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"1643","2","3","12","41","116","268","434","468","213","C0003504"
"3759","2","5","8","63","36","166","106","110","158","C0003504"
"54620","2","3","12","41","116","268","434","468","213","C0003504"
"5732","2","5","4","68","96","326","427","548","672","C0003504"
"6571","2","3","8","60","36","71","341","223","624","C0003504"
"2632","2","3","2","28","22","48","232","82","114","C0003504"
"6532","2","5","8","45","94","199","240","415","666","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"23630","2","5","8","63","36","166","106","110","158","C0003504"
"23554","2","5","3","68","221","197","259","518","492","C0003504"
"4524","2","3","2","15","166","104","369","117","583","C0003504"
"10516","2","5","7","53","51","342","454","573","492","C0003504"
"10019","2","5","7","53","14","20","25","40","116","C0003504"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"3199","2","3","3","19","221","321","428","541","667","C0003504"
"5592","2","5","4","53","14","20","34","540","68","C0003504"
"51010","2","3","2","110","85","237","433","547","671","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"3887","2","1","6","11","142","225","142","220","298","C0003504"
"58","2","5","8","63","45","23","103","464","187","C0003504"
"6678","2","5","7","53","51","342","454","573","492","C0003507"
"11005","2","1","6","11","142","225","142","220","298","C0003507"
"25814","2","3","2","48","170","110","119","444","462","C0003507"
"9987","2","3","2","22","33","323","66","101","136","C0003507"
"10161","2","5","4","68","96","326","427","548","672","C0003507"
"128674","2","5","4","68","96","326","427","548","672","C0003507"
"3425","2","3","5","80","81","166","454","573","492","C0003507"
"5743","2","3","5","53","175","119","167","489","416","C0003507"
