"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2146","2","3","12","19","31","1","426","55","78","C0002896"
"467","5091","2","3","2","35","40","130","166","57","435","C0002896"
"468","4089","2","3","12","19","219","339","259","423","605","C0002896"
"469","7157","2","3","12","19","31","261","402","489","551","C0002896"
"470","1540","2","3","12","41","219","339","156","568","605","C0002896"
"471","2316","2","5","7","53","51","342","454","573","702","C0002902"
"472","7337","2","3","12","41","116","268","434","468","213","C0002902"
"473","3265","2","5","7","60","54","24","30","46","72","C0002902"
"474","25970","2","5","7","53","14","20","25","40","116","C0002902"
"475","23545","2","3","5","29","88","132","85","222","346","C0002902"
"476","2121","2","3","12","41","116","268","434","568","605","C0002902"
"477","4929","2","3","3","19","151","276","91","433","118","C0002902"
"478","1027","2","3","12","19","31","1","116","1","86","C0002938"
"479","1277","2","5","7","53","51","342","454","573","492","C0002938"
"480","286077","2","3","12","76","153","40","38","54","75","C0002938"
"481","1286","2","5","7","53","51","342","454","573","492","C0002938"
"482","5828","2","3","5","43","161","305","409","208","482","C0002940"
"483","7157","2","3","12","19","31","261","402","489","551","C0002940"
"484","51604","2","3","2","61","77","142","176","235","317","C0002940"
"485","4609","2","3","12","19","31","1","160","107","416","C0002940"
"486","55240","2","3","5","29","88","132","402","489","551","C0002940"
"487","55112","2","3","12","76","153","40","38","54","75","C0002940"
"488","6557","2","5","8","45","94","199","240","415","666","C0002940"
"489","6899","2","5","7","53","184","335","259","560","373","C0002949"
"490","10804","2","3","12","76","153","40","38","54","75","C0002949"
"491","1410","2","3","12","63","45","23","38","54","187","C0002949"
"492","7015","2","3","12","19","31","1","426","55","78","C0002949"
"493","9531","2","3","12","41","219","339","347","271","356","C0002949"
"494","4004","2","3","12","19","31","1","426","55","78","C0002949"
"495","3549","2","5","3","53","51","197","259","560","422","C0002949"
"496","3569","2","5","7","53","51","342","454","573","416","C0002949"
"497","7066","2","5","7","53","51","119","25","573","416","C0002962"
"498","5307","2","3","3","19","221","321","428","541","667","C0002962"
"499","5313","2","3","2","90","167","321","428","541","115","C0002962"
"500","10815","2","5","7","60","36","71","341","223","666","C0002962"
"501","6473","2","3","3","19","221","321","428","541","667","C0002962"
"502","2657","2","5","7","53","51","342","259","423","389","C0002962"
"503","4598","2","3","2","19","151","276","198","259","427","C0002962"
"504","859","2","5","8","63","45","23","103","464","187","C0002962"
"505","3569","2","5","7","53","51","342","454","573","416","C0002962"
"506","7046","2","3","12","41","219","339","259","423","605","C0002962"
"507","51741","2","3","2","22","33","323","66","101","127","C0002962"
"508","25814","2","3","2","48","170","110","119","444","462","C0002962"
"509","8518","2","3","12","19","31","1","426","55","78","C0002962"
"510","3588","2","5","7","53","51","119","25","40","186","C0002962"
"511","1376","2","3","2","19","151","276","91","433","118","C0002965"
"512","7290","2","3","12","19","31","1","426","55","78","C0002965"
"513","2658","2","5","7","53","51","342","259","423","389","C0002965"
"514","54386","2","3","12","19","31","261","116","1","78","C0002982"
"515","2629","2","3","5","80","81","250","291","152","420","C0002982"
"516","3818","2","5","7","68","51","119","395","549","674","C0002982"
"517","8626","2","3","3","19","221","321","428","541","667","C0002982"
"518","4000","2","3","12","26","105","178","226","297","156","C0002982"
"519","2273","2","5","8","63","45","23","103","464","187","C0002982"
"520","55612","2","5","7","60","36","71","177","560","701","C0002982"
"521","5190","2","3","5","43","161","305","409","208","482","C0002985"
"522","8481","2","3","12","76","153","40","38","54","75","C0002985"
"523","26005","2","3","12","76","153","40","38","54","75","C0002985"
"524","54345","2","5","3","19","221","321","428","541","667","C0002985"
"525","8820","2","3","3","19","221","321","428","541","667","C0002986"
"526","30008","2","5","7","53","51","342","454","573","492","C0002986"
"527","1280","2","5","7","53","51","342","454","573","492","C0002986"
"528","150094","2","3","3","53","14","20","34","540","68","C0002986"
"529","4000","2","3","12","26","105","178","226","297","156","C0002994"
"530","5193","2","3","5","43","161","305","409","208","482","C0002994"
"531","5105","2","3","3","67","151","276","91","433","118","C0002994"
"532","8929","2","3","3","19","221","321","428","541","667","C0002994"
"533","5194","2","3","5","43","161","305","409","208","482","C0002994"
"534","5978","2","3","12","19","31","1","426","55","78","C0002994"
"535","5308","2","3","3","19","221","321","428","541","667","C0002994"
"536","1760","2","5","8","63","14","20","34","540","68","C0002994"
"537","208","2","5","7","53","14","20","34","540","68","C0002994"
"538","54101","2","3","2","48","170","50","347","167","593","C0002994"
"539","9394","2","3","2","74","58","112","148","193","263","C0003028"
"540","4867","2","5","7","76","153","40","38","54","75","C0003028"
"541","1908","2","5","4","68","96","326","427","548","672","C0003028"
"542","10195","2","3","2","48","69","99","162","216","290","C0003028"
"543","2645","2","3","2","90","167","266","367","101","664","C0003028"
"544","100","2","3","5","33","21","47","56","80","199","C0003028"
"545","6310","2","3","12","22","142","225","366","362","468","C0003028"
"546","5428","2","3","2","48","170","50","119","167","593","C0003028"
"547","3082","2","5","7","53","51","342","25","40","186","C0003028"
"548","10908","2","3","2","97","173","275","377","473","592","C0003028"
"549","9820","2","3","12","41","116","268","434","468","213","C0003028"
"550","5313","2","3","2","90","167","321","428","541","115","C0003028"
"551","2159","2","5","7","68","51","119","454","549","674","C0003028"
"552","857","2","5","7","53","45","23","57","83","422","C0003028"
"553","51702","2","3","12","19","31","1","426","55","78","C0003076"
"554","4338","2","3","2","110","85","75","204","267","352","C0003076"
"555","5296","2","5","7","53","14","20","25","40","186","C0003076"
"556","10585","2","5","2","27","206","324","430","215","290","C0003076"
"557","1832","2","5","7","34","52","225","142","220","298","C0003076"
"558","80326","2","5","3","68","221","197","259","560","422","C0003076"
"559","6689","2","3","12","19","31","276","91","433","118","C0003076"
"560","1906","2","5","4","68","96","326","427","548","672","C0003076"
"561","4088","2","3","12","19","219","339","259","423","605","C0003079"
"562","4869","2","3","12","110","85","237","433","547","664","C0003079"
"563","1736","2","3","2","110","85","237","433","547","671","C0003119"
"564","3299","2","3","12","42","81","296","399","201","274","C0003119"
"565","3861","2","1","6","11","142","225","142","220","298","C0003119"
"566","7436","2","5","7","53","51","342","341","544","669","C0003119"
"567","7592","2","4","3","24","119","330","214","454","144","C0003119"
"568","7076","2","5","7","53","51","342","454","573","492","C0003119"
"569","2623","2","3","12","19","31","1","155","287","116","C0003119"
"570","265","2","5","7","53","51","342","454","573","492","C0003119"
"571","4038","2","5","7","53","51","342","454","573","492","C0003119"
"572","9662","2","3","12","76","153","40","38","54","75","C0003119"
"573","8504","2","3","5","47","144","185","238","310","392","C0003119"
"574","6491","2","3","12","76","153","40","38","54","75","C0003119"
"575","3786","2","5","8","63","36","166","106","110","158","C0003119"
"576","26580","2","5","8","27","70","99","162","216","290","C0003125"
"577","51204","2","3","2","48","170","50","119","444","556","C0003125"
"578","3483","2","5","7","53","51","342","454","573","492","C0003126"
"579","4747","2","5","7","27","36","150","341","223","628","C0003126"
"580","1297","2","5","7","53","51","342","454","573","492","C0003126"
"581","6154","2","3","2","110","85","237","433","547","671","C0003126"
"582","6772","2","3","12","53","184","119","156","287","116","C0003126"
"583","3569","2","5","7","53","51","342","454","573","416","C0003126"
"584","2068","2","3","12","19","31","261","116","159","211","C0003126"
"585","6495","2","3","3","19","221","321","428","541","667","C0003126"
"586","3655","2","5","7","53","51","342","454","573","492","C0003126"
"587","3736","2","5","8","63","36","166","106","110","158","C0003126"
"588","29920","2","3","2","101","62","189","182","497","617","C0003126"
"589","6310","2","3","12","22","142","225","366","362","468","C0003126"
"590","51360","2","3","3","26","35","276","91","433","203","C0003126"
"591","6239","2","3","12","19","119","330","214","454","144","C0003126"
"592","5450","2","3","12","19","221","261","116","159","211","C0003126"
"593","23064","2","3","6","11","31","261","142","220","664","C0003126"
"594","54361","2","5","3","68","221","197","259","560","422","C0003126"
"595","51062","2","5","7","27","36","150","402","489","373","C0003126"
"596","3105","2","5","7","53","51","119","156","287","116","C0003126"
"597","2243","2","5","7","53","51","342","454","573","492","C0003126"
"598","472","2","3","12","19","31","261","116","1","86","C0003126"
"599","25782","2","5","7","60","54","24","30","46","72","C0003126"
"600","7019","2","3","3","19","151","276","91","433","118","C0003165"
"601","23426","2","5","7","42","36","71","177","223","219","C0003165"
"602","9420","2","3","5","79","159","256","215","282","366","C0003165"
"603","8878","2","3","12","41","219","339","156","568","697","C0003165"
"604","411","2","3","7","34","52","216","395","549","674","C0003460"
"605","779","2","5","8","63","36","166","341","390","158","C0003460"
"606","2658","2","5","7","53","51","342","259","423","389","C0003460"
"607","53834","2","5","7","53","51","342","454","573","492","C0003460"
"608","5781","2","5","7","53","14","20","25","40","186","C0003460"
"609","8878","2","3","12","41","219","339","156","568","697","C0003460"
"610","5728","2","3","5","80","81","339","156","568","605","C0003486"
"611","1585","2","3","5","79","159","256","351","100","589","C0003486"
"612","7299","2","3","5","23","18","138","250","332","407","C0003486"
"613","3586","2","5","7","53","51","119","25","489","416","C0003486"
"614","2301","2","5","6","11","142","225","142","220","673","C0003486"
"615","788","2","3","2","45","151","199","240","415","666","C0003486"
"616","26128","2","3","12","76","153","40","38","54","154","C0003486"
"617","1584","2","3","5","79","159","256","276","353","456","C0003486"
"618","54756","2","5","7","41","219","238","118","543","214","C0003486"
"619","5728","2","3","5","80","81","339","156","568","605","C0003486"
"620","5155","2","5","7","53","51","342","454","573","186","C0003492"
"621","4000","2","3","12","26","105","178","226","297","156","C0003492"
"622","8022","2","3","3","110","85","321","428","541","667","C0003492"
"623","7287","2","5","7","11","142","71","341","560","219","C0003492"
"624","18","2","3","8","67","94","199","182","509","666","C0003492"
"625","7153","2","3","12","19","31","261","116","1","86","C0003492"
"626","2990","2","3","7","34","52","216","395","549","674","C0003492"
"627","5327","2","5","7","53","51","342","454","573","492","C0003492"
"628","1186","2","5","8","63","45","23","34","464","187","C0003492"
"629","6567","2","5","8","35","41","77","40","57","80","C0003492"
"630","4318","2","5","7","34","52","216","395","573","492","C0003492"
"631","9627","2","3","12","19","31","1","426","55","78","C0003492"
"632","5744","2","5","4","68","96","326","427","548","672","C0003492"
"633","6870","2","5","4","68","96","326","427","548","672","C0003492"
"634","6103","2","3","12","76","153","40","38","54","75","C0003492"
"635","6390","2","3","2","48","170","50","119","444","556","C0003492"
"636","472","2","3","12","19","31","261","116","1","86","C0003492"
"637","8573","2","5","7","53","36","71","341","223","219","C0003492"
"638","23405","2","3","2","22","33","323","66","146","194","C0003492"
"639","9820","2","3","12","41","116","268","434","468","213","C0003492"
"640","1584","2","3","5","79","159","256","276","353","456","C0003492"
"641","1717","2","3","2","19","151","276","48","69","204","C0003492"
"642","1536","2","5","7","34","52","216","395","549","674","C0003492"
"643","3717","2","5","7","53","14","20","25","40","186","C0003492"
"644","2896","2","5","7","34","52","216","395","549","674","C0003492"
"645","5728","2","3","5","80","81","339","156","568","605","C0003492"
"646","763","2","3","5","35","41","77","40","526","647","C0003492"
"647","207","2","3","7","53","14","20","34","489","416","C0003492"
