"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10815","2","5","7","60","36","71","341","223","666","C0002896"
"467","3576","2","5","4","68","96","326","427","548","672","C0002896"
"468","29940","2","5","7","53","51","342","454","573","492","C0002896"
"469","9990","2","5","8","45","94","199","240","415","666","C0002896"
"470","9786","2","3","12","76","153","40","38","54","75","C0002896"
"471","11154","2","5","7","60","18","184","341","544","669","C0002902"
"472","11280","2","5","8","63","36","166","341","390","158","C0002902"
"473","7015","2","3","12","19","31","1","426","55","78","C0002902"
"474","7353","2","3","12","41","219","339","156","568","605","C0002902"
"475","56652","2","3","3","19","151","276","91","433","118","C0002902"
"476","23512","2","3","12","19","31","1","426","55","78","C0002902"
"477","54888","2","3","2","110","85","152","129","252","154","C0002902"
"478","5737","2","5","4","68","96","326","427","548","672","C0002938"
"479","9370","2","5","3","41","151","276","91","433","118","C0002938"
"480","6496","2","3","3","19","221","321","428","541","667","C0002938"
"481","6948","2","5","7","48","51","105","139","186","245","C0002938"
"482","26276","2","3","7","60","81","184","341","66","203","C0002940"
"483","2260","2","5","7","53","14","20","25","40","186","C0002940"
"484","226","2","5","7","34","52","216","395","549","702","C0002940"
"485","6866","2","5","4","68","96","326","427","548","672","C0002940"
"486","5268","2","3","6","11","142","225","142","220","298","C0002940"
"487","25915","2","3","2","48","170","50","119","444","556","C0002940"
"488","5189","2","3","5","43","161","305","409","208","482","C0002940"
"489","59341","2","5","8","63","45","193","306","390","158","C0002949"
"490","9197","2","3","2","67","92","293","55","75","311","C0002949"
"491","3553","2","5","7","53","51","119","25","489","416","C0002949"
"492","54332","2","3","2","60","170","40","98","66","203","C0002949"
"493","3767","2","5","8","63","36","166","106","110","158","C0002949"
"494","5831","2","3","2","101","62","189","182","566","409","C0002949"
"495","2896","2","5","7","34","52","216","395","549","674","C0002949"
"496","9499","2","5","7","53","51","23","103","464","187","C0002949"
"497","8625","2","3","12","19","31","276","91","236","118","C0002962"
"498","28514","2","5","7","53","51","143","428","236","667","C0002962"
"499","2353","2","3","12","19","31","1","91","489","416","C0002962"
"500","7040","2","5","7","53","51","342","454","573","492","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","1440","2","5","7","53","51","119","25","489","416","C0002962"
"503","1723","2","3","2","48","170","50","119","444","556","C0002962"
"504","3953","2","5","7","53","14","20","25","40","186","C0002962"
"505","6833","2","5","8","45","36","166","240","415","666","C0002962"
"506","987","2","3","6","48","94","279","347","330","304","C0002962"
"507","79955","2","5","7","42","36","71","177","223","219","C0002962"
"508","8195","2","3","12","76","153","76","38","54","75","C0002962"
"509","6323","2","5","8","63","36","166","341","390","158","C0002962"
"510","54880","2","3","12","19","31","1","426","55","78","C0002962"
"511","2658","2","5","7","53","51","342","259","423","389","C0002965"
"512","3691","2","5","7","53","51","342","454","573","492","C0002965"
"513","2688","2","5","7","53","51","119","25","40","186","C0002965"
"514","25915","2","3","2","48","170","50","119","444","556","C0002982"
"515","5885","2","3","12","76","153","40","38","54","75","C0002982"
"516","2033","2","3","12","19","31","1","91","433","118","C0002982"
"517","673","2","5","7","53","14","20","34","540","68","C0002982"
"518","8813","2","3","2","48","116","142","136","280","363","C0002982"
"519","4851","2","3","12","19","221","143","428","236","667","C0002982"
"520","7078","2","5","7","53","51","342","454","573","702","C0002982"
"521","2916","2","5","4","68","96","326","427","548","672","C0002985"
"522","55325","2","5","7","34","181","23","119","544","187","C0002985"
"523","1848","2","3","5","42","81","296","399","201","274","C0002985"
"524","7168","2","5","8","63","45","23","103","464","187","C0002985"
"525","6276","2","5","7","34","52","216","395","572","697","C0002986"
"526","4292","2","3","12","19","31","261","116","1","86","C0002986"
"527","1268","2","5","4","68","96","326","427","548","672","C0002986"
"528","6391","2","3","2","48","170","50","119","444","556","C0002986"
"529","9742","2","3","12","76","153","40","38","54","75","C0002994"
"530","331","2","3","12","41","219","339","156","568","697","C0002994"
"531","23534","2","3","2","22","33","323","66","101","136","C0002994"
"532","5727","2","3","12","68","221","197","259","560","422","C0002994"
"533","2969","2","3","12","19","31","276","91","433","118","C0002994"
"534","55636","2","3","3","19","221","321","428","423","389","C0002994"
"535","768","2","3","5","35","41","77","40","370","303","C0002994"
"536","1272","2","5","7","53","51","335","444","236","373","C0002994"
"537","3593","2","5","7","53","51","119","25","489","416","C0002994"
"538","953","2","3","5","64","42","242","95","283","367","C0002994"
"539","5518","2","3","12","76","153","40","38","54","435","C0003028"
"540","5443","2","5","4","68","96","326","427","548","672","C0003028"
"541","1289","2","5","7","53","51","342","454","573","492","C0003028"
"542","26040","2","3","12","19","31","1","116","297","78","C0003028"
"543","10535","2","3","12","76","153","40","38","54","75","C0003028"
"544","54888","2","3","2","110","85","152","129","252","154","C0003028"
"545","10060","2","3","8","41","45","23","423","464","445","C0003028"
"546","1956","2","5","7","53","14","184","45","544","669","C0003028"
"547","2697","2","3","7","76","153","40","38","54","75","C0003028"
"548","2657","2","5","7","53","51","342","259","423","389","C0003028"
"549","55636","2","3","3","19","221","321","428","423","389","C0003028"
"550","4053","2","5","7","53","51","342","454","573","492","C0003028"
"551","1356","2","3","7","53","51","342","454","573","492","C0003028"
"552","5961","2","5","7","27","51","326","126","414","702","C0003028"
"553","2033","2","3","12","19","31","1","91","433","118","C0003076"
"554","8820","2","3","3","19","221","321","428","541","667","C0003076"
"555","4882","2","3","4","68","96","326","427","548","672","C0003076"
"556","4540","2","3","2","48","170","50","119","444","556","C0003076"
"557","242","2","3","5","11","142","223","142","220","298","C0003076"
"558","1908","2","5","4","68","96","326","427","548","672","C0003076"
"559","26608","2","3","2","22","170","50","119","463","153","C0003076"
"560","11285","2","3","2","74","205","191","396","408","620","C0003076"
"561","2798","2","5","4","68","96","326","427","548","672","C0003079"
"562","5828","2","3","5","43","161","305","409","208","482","C0003079"
"563","1437","2","5","7","53","14","20","25","40","186","C0003119"
"564","326","2","3","12","19","31","261","377","370","269","C0003119"
"565","26119","2","5","7","60","14","184","341","544","669","C0003119"
"566","6391","2","3","2","48","170","50","119","444","556","C0003119"
"567","6524","2","5","8","45","94","199","240","415","666","C0003119"
"568","5190","2","3","5","43","161","305","409","208","482","C0003119"
"569","5194","2","3","5","43","161","305","409","208","482","C0003119"
"570","6647","2","3","2","95","2","342","378","173","702","C0003119"
"571","3909","2","5","7","53","51","342","454","573","492","C0003119"
"572","2335","2","5","7","53","51","342","454","573","492","C0003119"
"573","1301","2","5","7","53","51","342","454","573","492","C0003119"
"574","617","2","3","2","48","170","50","304","167","593","C0003119"
"575","23411","2","3","12","19","31","1","91","433","118","C0003119"
"576","627","2","5","7","53","51","335","444","423","373","C0003125"
"577","3930","2","3","2","22","33","323","66","3","464","C0003125"
"578","3074","2","3","7","34","52","216","395","549","607","C0003126"
"579","4810","2","3","2","76","57","110","444","560","373","C0003126"
"580","2239","2","3","2","74","51","342","454","573","492","C0003126"
"581","3440","2","3","12","19","184","118","155","287","116","C0003126"
"582","22","2","3","2","48","170","279","423","274","154","C0003126"
"583","23095","2","3","7","76","153","40","38","54","75","C0003126"
"584","5771","2","5","7","53","14","296","25","40","186","C0003126"
"585","10516","2","5","7","53","51","342","454","573","492","C0003126"
"586","55212","2","3","12","76","153","76","38","54","75","C0003126"
"587","7535","2","5","7","53","14","20","25","40","186","C0003126"
"588","2353","2","3","12","19","31","1","91","489","416","C0003126"
"589","2187","2","3","12","19","31","261","116","1","86","C0003126"
"590","1301","2","5","7","53","51","342","454","573","492","C0003126"
"591","6391","2","3","2","48","170","50","119","444","556","C0003126"
"592","9049","2","3","3","41","151","276","378","271","356","C0003126"
"593","3952","2","5","3","53","151","276","91","433","118","C0003126"
"594","4221","2","3","12","19","31","342","454","573","492","C0003126"
"595","5080","2","3","3","19","221","321","428","541","667","C0003126"
"596","4621","2","5","8","63","45","23","103","464","187","C0003126"
"597","5108","2","3","12","76","153","40","38","54","75","C0003126"
"598","477","2","3","8","63","45","23","103","464","187","C0003126"
"599","3073","2","3","5","105","155","250","291","152","420","C0003126"
"600","1075","2","5","7","34","52","216","395","549","674","C0003165"
"601","1497","2","5","2","63","182","50","103","297","628","C0003165"
"602","7290","2","3","12","19","31","1","426","55","78","C0003165"
"603","147183","2","1","6","11","142","225","142","220","298","C0003165"
"604","2263","2","5","7","53","14","20","25","40","186","C0003460"
"605","183","2","5","4","68","96","326","427","548","672","C0003460"
"606","54808","2","3","12","76","153","40","38","54","75","C0003460"
"607","3043","2","5","7","34","52","216","395","549","116","C0003460"
"608","3315","2","3","12","41","181","160","362","402","215","C0003460"
"609","4771","2","5","7","60","36","71","177","64","215","C0003460"
"610","2719","2","5","7","53","51","342","454","573","492","C0003486"
"611","775","2","5","8","63","36","166","341","223","158","C0003486"
"612","2335","2","5","7","53","51","342","454","573","492","C0003486"
"613","7504","2","5","4","68","96","326","427","548","672","C0003486"
"614","54903","2","3","12","76","153","40","38","54","75","C0003486"
"615","4929","2","3","3","19","151","276","91","433","118","C0003486"
"616","10262","2","3","2","22","33","323","66","101","136","C0003486"
"617","23479","2","3","2","48","170","50","119","100","556","C0003486"
"618","10084","2","3","2","22","33","323","66","101","136","C0003486"
"619","10939","2","3","2","48","170","50","119","444","593","C0003486"
"620","9632","2","3","7","60","153","40","38","54","203","C0003492"
"621","9990","2","5","8","45","94","199","240","415","666","C0003492"
"622","9401","2","3","12","76","31","261","116","1","86","C0003492"
"623","203228","2","3","2","48","57","110","141","359","462","C0003492"
"624","3717","2","5","7","53","14","20","25","40","186","C0003492"
"625","54768","2","3","12","41","92","197","57","198","517","C0003492"
"626","54749","2","3","5","41","119","1","214","454","401","C0003492"
"627","6329","2","5","8","63","36","166","341","390","158","C0003492"
"628","8200","2","5","7","53","51","342","259","423","389","C0003492"
"629","55650","2","3","2","61","77","142","176","235","557","C0003492"
"630","4000","2","3","12","26","105","178","226","297","156","C0003492"
"631","2879","2","3","5","80","81","166","378","173","229","C0003492"
"632","551","2","5","4","68","96","326","427","548","672","C0003492"
"633","9049","2","3","3","41","151","276","378","271","356","C0003492"
"634","3675","2","5","7","53","51","342","454","573","492","C0003492"
"635","7173","2","3","5","36","48","89","110","400","400","C0003492"
"636","7015","2","3","12","19","31","1","426","55","78","C0003492"
"637","54982","2","3","2","48","170","50","399","167","593","C0003492"
"638","6303","2","3","2","67","118","160","261","188","423","C0003492"
"639","5521","2","3","12","76","137","76","136","472","435","C0003492"
"640","5961","2","5","7","27","51","326","126","414","702","C0003492"
"641","2677","2","5","7","53","51","342","454","573","492","C0003492"
"642","1513","2","5","7","53","51","342","454","573","492","C0003492"
"643","283234","2","3","3","42","81","296","177","362","468","C0003492"
"644","6310","2","3","12","22","142","225","366","362","468","C0003492"
"645","2187","2","3","12","19","31","261","116","1","86","C0003492"
"646","2969","2","3","12","19","31","276","91","433","118","C0003492"
"647","3703","2","3","2","78","26","54","283","118","124","C0003492"
