"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1584","2","3","5","79","159","256","276","353","456","C0002896"
"467","6662","2","3","3","19","221","321","428","541","667","C0002896"
"468","875","2","3","5","80","137","44","21","451","316","C0002896"
"469","552","2","5","4","68","96","326","427","548","672","C0002896"
"470","8742","2","3","12","41","219","339","156","568","697","C0002896"
"471","4524","2","3","2","15","166","104","369","117","583","C0002902"
"472","1146","2","5","8","27","70","99","162","216","290","C0002902"
"473","6916","2","3","5","91","175","119","167","224","301","C0002902"
"474","5351","2","5","7","53","51","342","454","573","492","C0002902"
"475","5728","2","3","5","80","81","339","156","568","605","C0002902"
"476","6389","2","3","2","48","170","50","119","444","556","C0002902"
"477","596","2","3","12","19","219","339","402","489","416","C0002902"
"478","2395","2","3","2","48","170","50","304","167","593","C0002938"
"479","9101","2","3","12","41","219","339","156","568","605","C0002938"
"480","3483","2","5","7","53","51","342","454","573","492","C0002938"
"481","57716","2","5","7","11","36","71","341","223","219","C0002938"
"482","582","2","3","12","76","153","76","38","54","75","C0002940"
"483","3977","2","5","7","53","51","119","25","40","416","C0002940"
"484","9241","2","5","7","53","51","342","259","423","389","C0002940"
"485","23435","2","3","2","22","33","323","66","101","136","C0002940"
"486","2900","2","5","8","63","36","166","106","110","158","C0002940"
"487","2737","2","3","12","19","116","321","428","54","667","C0002940"
"488","1584","2","3","5","79","159","256","276","353","456","C0002940"
"489","1815","2","5","4","68","96","326","427","548","672","C0002949"
"490","207","2","3","7","53","14","20","34","489","416","C0002949"
"491","4968","2","3","12","19","31","261","116","1","86","C0002949"
"492","5873","2","5","7","34","54","24","30","46","72","C0002949"
"493","3814","2","5","4","68","96","326","427","548","672","C0002949"
"494","55703","2","3","2","22","33","261","116","159","211","C0002949"
"495","7248","2","3","2","48","57","110","141","359","462","C0002949"
"496","1583","2","3","5","79","152","273","375","100","589","C0002949"
"497","3586","2","5","7","53","51","119","25","489","416","C0002962"
"498","5660","2","5","7","34","52","326","427","548","702","C0002962"
"499","55650","2","3","2","61","77","142","176","235","557","C0002962"
"500","54386","2","3","12","19","31","261","116","1","78","C0002962"
"501","5256","2","3","7","34","45","23","103","464","187","C0002962"
"502","54209","2","5","7","53","51","119","395","549","674","C0002962"
"503","213","2","5","7","53","51","342","454","573","492","C0002962"
"504","10381","2","3","12","76","153","40","38","54","75","C0002962"
"505","1593","2","3","5","79","152","273","157","333","277","C0002962"
"506","7169","2","5","8","63","45","23","103","464","187","C0002962"
"507","6329","2","5","8","63","36","166","341","390","158","C0002962"
"508","2773","2","5","4","68","96","326","427","548","672","C0002962"
"509","23411","2","3","12","19","31","1","91","433","118","C0002962"
"510","5781","2","5","7","53","14","20","25","40","186","C0002962"
"511","8540","2","3","5","43","161","305","409","208","482","C0002965"
"512","2255","2","5","7","53","14","20","25","40","186","C0002965"
"513","9742","2","3","12","76","153","40","38","54","75","C0002965"
"514","1586","2","3","5","79","98","256","335","425","540","C0002982"
"515","5894","2","5","7","60","54","23","34","464","187","C0002982"
"516","7314","2","3","12","41","219","261","409","208","482","C0002982"
"517","1280","2","5","7","53","51","342","454","573","492","C0002982"
"518","4524","2","3","2","15","166","104","369","117","583","C0002982"
"519","26608","2","3","2","22","170","50","119","463","153","C0002982"
"520","2592","2","3","2","68","117","196","257","326","419","C0002982"
"521","5190","2","3","5","43","161","305","409","208","482","C0002985"
"522","4000","2","3","12","26","105","178","226","297","156","C0002985"
"523","5982","2","3","12","19","31","261","116","1","86","C0002985"
"524","23556","2","3","2","61","77","142","176","235","317","C0002985"
"525","215","2","3","5","47","144","185","238","310","392","C0002986"
"526","715","2","5","7","53","51","119","395","549","674","C0002986"
"527","10134","2","3","2","41","219","339","156","536","342","C0002986"
"528","5727","2","3","12","68","221","197","259","560","422","C0002986"
"529","3339","2","5","7","53","51","342","454","573","492","C0002994"
"530","6926","2","5","7","53","51","335","259","560","373","C0002994"
"531","4256","2","5","7","53","51","342","454","573","492","C0002994"
"532","1776","2","5","7","105","219","261","402","129","215","C0002994"
"533","3953","2","5","7","53","14","20","25","40","186","C0002994"
"534","2720","2","3","7","34","52","216","395","21","599","C0002994"
"535","5130","2","3","2","85","143","286","51","488","102","C0002994"
"536","55135","2","3","12","76","137","76","136","472","435","C0002994"
"537","5339","2","5","7","53","51","342","454","573","492","C0002994"
"538","5518","2","3","12","76","153","40","38","54","435","C0002994"
"539","1390","2","3","12","19","151","276","91","433","118","C0003028"
"540","6556","2","3","7","34","52","216","395","549","674","C0003028"
"541","9949","2","3","2","22","33","225","142","220","298","C0003028"
"542","2627","2","3","12","19","31","118","155","287","116","C0003028"
"543","3783","2","5","8","63","36","166","106","110","158","C0003028"
"544","3481","2","5","7","53","51","342","454","573","492","C0003028"
"545","64175","2","5","7","53","51","342","454","573","492","C0003028"
"546","7157","2","3","12","19","31","261","402","489","551","C0003028"
"547","3643","2","5","7","53","14","20","25","40","186","C0003028"
"548","4313","2","5","7","53","51","342","454","573","492","C0003028"
"549","4853","2","3","12","19","124","143","428","236","667","C0003028"
"550","1964","2","3","2","110","85","237","433","547","671","C0003028"
"551","6440","2","5","5","68","96","185","238","310","272","C0003028"
"552","4513","2","3","2","48","170","110","141","359","532","C0003028"
"553","4719","2","3","2","48","170","50","119","444","556","C0003076"
"554","3039","2","3","5","35","41","118","155","287","116","C0003076"
"555","7403","2","3","12","19","31","1","426","55","78","C0003076"
"556","3458","2","5","7","53","184","119","156","287","116","C0003076"
"557","585","2","3","12","76","153","40","38","54","75","C0003076"
"558","23746","2","3","12","41","83","101","126","271","356","C0003076"
"559","54567","2","5","7","53","51","143","428","236","667","C0003076"
"560","9968","2","4","3","24","119","330","214","454","144","C0003076"
"561","9742","2","3","12","76","153","40","38","54","75","C0003079"
"562","9409","2","3","5","43","161","305","409","208","482","C0003079"
"563","4148","2","5","7","53","51","342","454","573","492","C0003119"
"564","50814","2","3","2","69","221","73","360","86","119","C0003119"
"565","3115","2","5","7","53","184","119","156","287","116","C0003119"
"566","4854","2","5","7","53","51","143","428","236","667","C0003119"
"567","5020","2","5","4","68","96","326","427","548","672","C0003119"
"568","2969","2","3","12","19","31","276","91","433","118","C0003119"
"569","29887","2","3","7","60","18","110","141","198","270","C0003119"
"570","54453","2","5","7","60","54","24","30","46","72","C0003119"
"571","2626","2","3","12","19","31","118","155","287","116","C0003119"
"572","2261","2","5","7","53","14","20","25","40","186","C0003119"
"573","4210","2","3","12","41","219","339","156","568","697","C0003119"
"574","11311","2","3","12","19","31","118","155","287","116","C0003119"
"575","7227","2","3","12","19","31","276","91","433","118","C0003119"
"576","9742","2","3","12","76","153","40","38","54","75","C0003125"
"577","10273","2","3","12","41","116","268","434","468","213","C0003125"
"578","3293","2","3","2","69","83","169","94","133","70","C0003126"
"579","4292","2","3","12","19","31","261","116","1","86","C0003126"
"580","4669","2","3","5","80","81","166","454","453","492","C0003126"
"581","85366","2","5","7","41","14","20","34","540","68","C0003126"
"582","23503","2","3","6","11","142","225","142","220","298","C0003126"
"583","1409","2","3","12","76","153","40","38","54","75","C0003126"
"584","7124","2","3","12","41","219","339","156","568","697","C0003126"
"585","5077","2","3","3","19","221","321","428","541","667","C0003126"
"586","60","2","3","12","60","45","184","155","287","78","C0003126"
"587","55636","2","3","3","19","221","321","428","423","389","C0003126"
"588","7507","2","3","12","19","31","261","116","1","86","C0003126"
"589","8659","2","3","2","67","103","177","225","295","378","C0003126"
"590","1947","2","5","7","53","51","20","25","560","373","C0003126"
"591","3977","2","5","7","53","51","119","25","40","416","C0003126"
"592","3039","2","3","5","35","41","118","155","287","116","C0003126"
"593","25836","2","3","12","76","153","40","38","54","75","C0003126"
"594","6901","2","3","2","48","170","50","304","167","593","C0003126"
"595","4036","2","5","7","60","14","184","341","544","669","C0003126"
"596","10555","2","3","7","34","52","216","395","549","622","C0003126"
"597","25942","2","3","12","19","31","1","426","55","78","C0003126"
"598","9993","2","5","7","53","51","342","454","573","492","C0003126"
"599","1188","2","5","8","63","45","23","34","464","187","C0003126"
"600","847","2","3","7","34","52","216","395","549","674","C0003165"
"601","7137","2","5","8","63","45","23","103","464","187","C0003165"
"602","4851","2","3","12","19","221","143","428","236","667","C0003165"
"603","7476","2","5","3","68","221","197","259","560","422","C0003165"
"604","720","2","5","7","53","51","342","454","573","492","C0003460"
"605","2677","2","5","7","53","51","342","454","573","492","C0003460"
"606","3670","2","3","2","110","85","237","433","547","671","C0003460"
"607","6949","2","3","2","110","85","237","164","390","311","C0003460"
"608","4352","2","5","7","53","14","20","25","40","186","C0003460"
"609","2677","2","5","7","53","51","342","454","573","492","C0003460"
"610","210","2","3","7","34","52","216","395","549","674","C0003486"
"611","1736","2","3","2","110","85","237","433","547","671","C0003486"
"612","7040","2","5","7","53","51","342","454","573","492","C0003486"
"613","6197","2","3","12","19","14","20","34","540","68","C0003486"
"614","355","2","3","7","41","219","339","156","568","697","C0003486"
"615","540","2","5","8","63","45","23","103","464","187","C0003486"
"616","1896","2","5","12","41","219","339","156","568","697","C0003486"
"617","4089","2","3","12","19","219","339","259","423","605","C0003486"
"618","26123","2","3","2","76","153","40","38","54","75","C0003486"
"619","6911","2","5","6","19","142","335","259","560","373","C0003486"
"620","6445","2","5","8","63","45","23","103","464","187","C0003492"
"621","841","2","3","12","41","219","339","156","568","697","C0003492"
"622","1639","2","3","12","76","153","40","38","54","75","C0003492"
"623","1027","2","3","12","19","31","1","116","1","86","C0003492"
"624","8200","2","5","7","53","51","342","259","423","389","C0003492"
"625","9085","2","3","12","19","31","1","426","55","78","C0003492"
"626","6445","2","5","8","63","45","23","103","464","187","C0003492"
"627","51626","2","3","12","76","153","40","38","54","75","C0003492"
"628","56606","2","5","7","90","216","337","448","565","562","C0003492"
"629","6473","2","3","3","19","221","321","428","541","667","C0003492"
"630","4920","2","5","7","53","14","20","259","560","373","C0003492"
"631","1146","2","5","8","27","70","99","162","216","290","C0003492"
"632","2261","2","5","7","53","14","20","25","40","186","C0003492"
"633","3759","2","5","8","63","36","166","106","110","158","C0003492"
"634","5447","2","3","5","91","214","271","372","471","586","C0003492"
"635","4306","2","3","3","19","151","276","91","433","118","C0003492"
"636","3762","2","5","8","63","36","166","106","110","158","C0003492"
"637","5573","2","3","12","19","184","118","155","287","116","C0003492"
"638","9049","2","3","3","41","151","276","378","271","356","C0003492"
"639","10019","2","5","7","53","14","20","25","40","116","C0003492"
"640","1390","2","3","12","19","151","276","91","433","118","C0003492"
"641","4210","2","3","12","41","219","339","156","568","697","C0003492"
"642","5859","2","3","2","110","85","237","433","547","154","C0003492"
"643","4137","2","3","7","27","36","150","341","223","628","C0003492"
"644","6916","2","3","5","91","175","119","167","224","301","C0003492"
"645","55294","2","3","12","41","116","268","434","468","213","C0003492"
"646","26229","2","3","2","74","205","191","396","408","257","C0003492"
