"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","22827","2","3","2","22","33","323","66","101","136","C0002896"
"467","859","2","5","8","63","45","23","103","464","187","C0002896"
"468","9370","2","5","3","41","151","276","91","433","118","C0002896"
"469","5956","2","5","4","68","96","326","427","548","672","C0002896"
"470","421","2","5","7","42","51","335","444","560","373","C0002896"
"471","79944","2","3","2","48","170","50","119","220","298","C0002902"
"472","2263","2","5","7","53","14","20","25","40","186","C0002902"
"473","5932","2","3","12","19","31","261","116","1","86","C0002902"
"474","7291","2","3","12","19","151","276","91","489","416","C0002902"
"475","11127","2","3","12","76","153","40","38","54","75","C0002902"
"476","2321","2","5","7","53","14","20","25","40","186","C0002902"
"477","29940","2","5","7","53","51","342","454","573","492","C0002902"
"478","8863","2","3","3","19","151","276","91","208","118","C0002938"
"479","8085","2","3","12","19","31","1","426","55","78","C0002938"
"480","7189","2","3","12","41","219","339","156","568","697","C0002938"
"481","627","2","5","7","53","51","335","444","423","373","C0002938"
"482","10280","2","3","2","110","85","52","57","86","119","C0002940"
"483","3299","2","3","12","42","81","296","399","201","274","C0002940"
"484","4057","2","5","7","34","52","216","395","549","674","C0002940"
"485","10806","2","3","12","76","153","40","38","54","75","C0002940"
"486","2202","2","5","7","53","51","342","454","573","492","C0002940"
"487","8360","2","3","12","19","31","1","426","55","78","C0002940"
"488","10273","2","3","12","41","116","268","434","468","213","C0002940"
"489","1291","2","5","7","53","51","342","454","573","492","C0002949"
"490","3891","2","1","6","11","142","225","142","220","298","C0002949"
"491","3818","2","5","7","68","51","119","395","549","674","C0002949"
"492","6875","2","3","12","19","31","261","116","159","211","C0002949"
"493","6929","2","3","12","19","31","1","426","55","78","C0002949"
"494","79932","2","5","7","53","51","335","444","549","373","C0002949"
"495","2263","2","5","7","53","14","20","25","40","186","C0002949"
"496","5781","2","5","7","53","14","20","25","40","186","C0002949"
"497","26503","2","3","2","89","124","204","272","347","442","C0002962"
"498","54808","2","3","12","76","153","40","38","54","75","C0002962"
"499","1848","2","3","5","42","81","296","399","201","274","C0002962"
"500","4854","2","5","7","53","51","143","428","236","667","C0002962"
"501","1836","2","3","2","35","41","94","260","330","375","C0002962"
"502","7319","2","3","12","41","116","268","434","468","213","C0002962"
"503","6760","2","3","12","19","31","1","426","55","78","C0002962"
"504","5192","2","3","5","43","161","305","409","208","482","C0002962"
"505","54806","2","5","7","76","153","40","38","54","75","C0002962"
"506","9896","2","3","5","80","81","296","399","201","274","C0002962"
"507","175","2","3","7","34","52","216","395","549","674","C0002962"
"508","3549","2","5","3","53","51","197","259","560","422","C0002962"
"509","7252","2","5","4","68","96","326","427","548","672","C0002962"
"510","2121","2","3","12","41","116","268","434","568","605","C0002962"
"511","338","2","5","7","53","51","342","454","573","492","C0002965"
"512","7225","2","5","8","63","45","193","306","390","158","C0002965"
"513","7227","2","3","12","19","31","276","91","433","118","C0002965"
"514","10087","2","3","7","50","47","39","100","321","255","C0002982"
"515","6229","2","3","2","110","85","237","433","547","671","C0002982"
"516","811","2","3","2","41","116","342","423","536","342","C0002982"
"517","30008","2","5","7","53","51","342","454","573","492","C0002982"
"518","3265","2","5","7","60","54","24","30","46","72","C0002982"
"519","9997","2","3","2","48","170","50","119","444","556","C0002982"
"520","950","2","5","7","60","14","184","341","544","669","C0002982"
"521","4361","2","3","12","19","31","261","116","1","86","C0002985"
"522","5193","2","3","5","43","161","305","409","208","482","C0002985"
"523","4162","2","5","7","53","51","342","454","573","492","C0002985"
"524","2261","2","5","7","53","14","20","25","40","186","C0002985"
"525","3892","2","1","6","11","142","225","142","220","298","C0002986"
"526","51715","2","5","7","60","54","24","30","46","72","C0002986"
"527","546","2","3","12","19","31","261","426","1","86","C0002986"
"528","5913","2","5","7","27","36","71","341","223","219","C0002986"
"529","51085","2","3","2","48","57","110","141","359","462","C0002994"
"530","4041","2","5","3","68","221","197","259","560","422","C0002994"
"531","2261","2","5","7","53","14","20","25","40","186","C0002994"
"532","5032","2","5","4","68","96","326","427","548","672","C0002994"
"533","4921","2","5","7","53","14","20","25","573","186","C0002994"
"534","51660","2","3","2","62","37","154","196","257","344","C0002994"
"535","1311","2","5","7","53","51","342","454","573","492","C0002994"
"536","4594","2","3","7","48","92","261","116","186","245","C0002994"
"537","9401","2","3","12","76","31","261","116","1","86","C0002994"
"538","203228","2","3","2","48","57","110","141","359","462","C0002994"
"539","26040","2","3","12","19","31","1","116","297","78","C0003028"
"540","2554","2","5","8","27","70","99","162","216","290","C0003028"
"541","8313","2","3","12","41","219","339","156","568","605","C0003028"
"542","6513","2","5","7","90","216","337","448","565","562","C0003028"
"543","5290","2","3","7","53","14","20","25","40","186","C0003028"
"544","4538","2","3","2","48","170","50","119","444","556","C0003028"
"545","7026","2","3","3","19","151","276","91","433","118","C0003028"
"546","1947","2","5","7","53","51","20","25","560","373","C0003028"
"547","2261","2","5","7","53","14","20","25","40","186","C0003028"
"548","1278","2","5","7","53","51","342","454","573","492","C0003028"
"549","617","2","3","2","48","170","50","304","167","593","C0003028"
"550","2731","2","3","2","106","104","214","234","67","53","C0003028"
"551","1644","2","3","2","88","79","239","333","258","345","C0003028"
"552","930","2","5","7","53","14","119","25","40","186","C0003028"
"553","4308","2","5","8","63","45","193","306","390","158","C0003076"
"554","1499","2","3","12","19","221","197","259","560","422","C0003076"
"555","6709","2","5","7","34","52","216","395","572","158","C0003076"
"556","8481","2","3","12","76","153","40","38","54","75","C0003076"
"557","5518","2","3","12","76","153","40","38","54","435","C0003076"
"558","6657","2","3","12","19","221","321","428","541","667","C0003076"
"559","3909","2","5","7","53","51","342","454","573","492","C0003076"
"560","1291","2","5","7","53","51","342","454","573","492","C0003076"
"561","55670","2","3","5","43","161","305","409","208","482","C0003079"
"562","186","2","5","4","68","96","326","427","548","672","C0003079"
"563","9401","2","3","12","76","31","261","116","1","86","C0003119"
"564","5932","2","3","12","19","31","261","116","1","86","C0003119"
"565","19","2","3","3","19","151","276","91","433","118","C0003119"
"566","7048","2","5","7","53","51","342","259","423","389","C0003119"
"567","50846","2","3","3","68","221","197","259","560","422","C0003119"
"568","10516","2","5","7","53","51","342","454","573","492","C0003119"
"569","8822","2","5","7","53","14","20","25","40","186","C0003119"
"570","55209","2","3","12","11","142","225","142","220","298","C0003119"
"571","1261","2","5","8","63","36","166","106","110","158","C0003119"
"572","55624","2","3","2","78","123","194","255","215","412","C0003119"
"573","1281","2","5","7","53","51","342","454","573","492","C0003119"
"574","2099","2","3","12","19","151","276","91","433","118","C0003119"
"575","2317","2","5","7","63","45","23","103","287","664","C0003119"
"576","120","2","5","2","63","182","50","103","297","628","C0003125"
"577","5781","2","5","7","53","14","20","25","40","186","C0003125"
"578","5147","2","3","5","60","54","24","30","46","72","C0003126"
"579","973","2","5","7","53","14","20","25","40","186","C0003126"
"580","2261","2","5","7","53","14","20","25","40","186","C0003126"
"581","3284","2","3","2","69","98","169","299","183","243","C0003126"
"582","6323","2","5","8","63","36","166","341","390","158","C0003126"
"583","871","2","5","7","53","51","342","454","573","492","C0003126"
"584","1583","2","3","5","79","152","273","375","100","589","C0003126"
"585","51199","2","3","12","76","153","40","38","54","75","C0003126"
"586","5096","2","3","2","48","40","130","166","127","173","C0003126"
"587","9829","2","5","7","60","14","184","341","544","669","C0003126"
"588","3736","2","5","8","63","36","166","106","110","158","C0003126"
"589","4519","2","3","2","48","170","50","119","508","312","C0003126"
"590","6785","2","3","5","67","7","5","239","311","393","C0003126"
"591","6689","2","3","12","19","31","276","91","433","118","C0003126"
"592","2812","2","5","7","53","51","342","454","573","492","C0003126"
"593","4703","2","5","7","60","45","23","103","464","187","C0003126"
"594","1230","2","5","4","68","96","326","427","548","672","C0003126"
"595","6239","2","3","12","19","119","330","214","454","144","C0003126"
"596","3953","2","5","7","53","14","20","25","40","186","C0003126"
"597","7415","2","3","7","34","52","216","395","536","445","C0003126"
"598","4763","2","5","7","60","54","24","30","46","214","C0003126"
"599","196","2","3","3","19","151","276","91","433","118","C0003126"
"600","4909","2","5","7","53","51","335","259","423","373","C0003165"
"601","50511","2","3","12","19","31","1","426","55","78","C0003165"
"602","6891","2","3","12","41","116","119","156","568","116","C0003165"
"603","9401","2","3","12","76","31","261","116","1","86","C0003165"
"604","100","2","3","5","33","21","47","56","80","199","C0003460"
"605","6314","2","3","12","19","31","1","426","568","78","C0003460"
"606","7421","2","3","3","19","151","276","91","433","118","C0003460"
"607","9179","2","5","7","60","18","184","341","544","669","C0003460"
"608","23169","2","3","2","78","205","112","430","429","544","C0003460"
"609","5172","2","5","8","45","94","199","240","415","666","C0003460"
"610","2200","2","5","7","53","51","342","454","573","492","C0003486"
"611","94","2","5","7","53","51","342","259","423","389","C0003486"
"612","2074","2","3","12","19","31","1","426","55","78","C0003486"
"613","1376","2","3","2","19","151","276","91","433","118","C0003486"
"614","8547","2","5","7","53","51","342","454","573","492","C0003486"
"615","9255","2","3","2","110","85","237","433","547","154","C0003486"
"616","3717","2","5","7","53","14","20","25","40","186","C0003486"
"617","673","2","5","7","53","14","20","34","540","68","C0003486"
"618","6311","2","3","2","22","33","323","66","362","468","C0003486"
"619","1540","2","3","12","41","219","339","156","568","605","C0003486"
"620","5728","2","3","5","80","81","339","156","568","605","C0003492"
"621","10483","2","3","7","60","54","24","30","46","72","C0003492"
"622","1106","2","3","12","19","31","1","426","55","78","C0003492"
"623","23204","2","3","2","48","57","110","141","359","462","C0003492"
"624","8085","2","3","12","19","31","1","426","55","78","C0003492"
"625","249","2","3","5","27","51","335","444","560","373","C0003492"
"626","6239","2","3","12","19","119","330","214","454","144","C0003492"
"627","540","2","5","8","63","45","23","103","464","187","C0003492"
"628","53834","2","5","7","53","51","342","454","573","492","C0003492"
"629","7169","2","5","8","63","45","23","103","464","187","C0003492"
"630","11093","2","5","7","53","51","342","454","573","492","C0003492"
"631","5621","2","5","8","27","36","342","454","573","628","C0003492"
"632","5908","2","5","7","34","52","216","30","46","72","C0003492"
"633","2811","2","5","7","53","51","1","454","573","78","C0003492"
"634","51684","2","3","12","41","116","268","38","54","75","C0003492"
"635","4538","2","3","2","48","170","50","119","444","556","C0003492"
"636","2554","2","5","8","27","70","99","162","216","290","C0003492"
"637","5950","2","5","7","53","51","101","126","170","224","C0003492"
"638","421","2","5","7","42","51","335","444","560","373","C0003492"
"639","10082","2","3","2","74","51","342","454","573","492","C0003492"
"640","5076","2","3","3","19","221","321","428","541","667","C0003492"
"641","8214","2","3","6","11","142","225","142","220","298","C0003492"
"642","2273","2","5","8","63","45","23","103","464","187","C0003492"
"643","57105","2","5","4","68","96","326","427","548","672","C0003492"
"644","207","2","3","7","53","14","20","34","489","416","C0003492"
"645","5624","2","5","7","53","51","342","454","573","492","C0003492"
"646","4594","2","3","7","48","92","261","116","186","245","C0003492"
"647","9150","2","3","12","19","31","261","116","159","211","C0003492"
"648","5880","2","5","7","60","54","24","30","46","72","C0003492"
