"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","9759","2","3","12","19","31","276","91","433","118","C0002896"
"468","2138","2","3","12","19","31","1","426","55","78","C0002896"
"469","29940","2","5","7","53","51","342","454","573","492","C0002896"
"470","10978","2","3","2","22","33","323","66","101","136","C0002896"
"471","4312","2","5","7","53","51","342","454","573","492","C0002902"
"472","55343","2","3","4","68","69","306","410","520","639","C0002902"
"473","10269","2","3","2","48","182","50","119","444","556","C0002902"
"474","5906","2","5","7","34","52","216","30","46","72","C0002902"
"475","4864","2","3","5","48","152","184","341","544","669","C0002902"
"476","3690","2","5","7","53","51","342","454","573","492","C0002902"
"477","1289","2","5","7","53","51","342","454","573","492","C0002902"
"478","919","2","5","7","53","14","119","25","40","186","C0002938"
"479","4541","2","3","2","48","170","50","119","444","24","C0002938"
"480","3242","2","3","5","67","92","293","55","308","390","C0002938"
"481","3284","2","3","2","69","98","169","299","183","243","C0002938"
"482","2736","2","3","12","41","116","321","428","54","667","C0002940"
"483","8985","2","5","7","53","51","342","454","573","492","C0002940"
"484","4593","2","5","7","53","14","20","454","573","492","C0002940"
"485","5956","2","5","4","68","96","326","427","548","672","C0002940"
"486","3265","2","5","7","60","54","24","30","46","72","C0002940"
"487","5340","2","5","7","53","51","342","454","573","492","C0002940"
"488","5604","2","5","7","53","14","20","34","540","68","C0002940"
"489","54209","2","5","7","53","51","119","395","549","674","C0002949"
"490","6674","2","3","12","48","57","50","38","54","462","C0002949"
"491","189","2","3","5","43","161","305","409","208","482","C0002949"
"492","2697","2","3","7","76","153","40","38","54","75","C0002949"
"493","7403","2","3","12","19","31","1","426","55","78","C0002949"
"494","3481","2","5","7","53","51","342","454","573","492","C0002949"
"495","26277","2","3","12","19","31","1","426","1","78","C0002949"
"496","8481","2","3","12","76","153","40","38","54","75","C0002949"
"497","7957","2","3","5","42","81","296","399","201","274","C0002962"
"498","4089","2","3","12","19","219","339","259","423","605","C0002962"
"499","714","2","5","7","53","51","119","395","549","674","C0002962"
"500","1277","2","5","7","53","51","342","454","573","492","C0002962"
"501","25836","2","3","12","76","153","40","38","54","75","C0002962"
"502","286","2","5","7","60","153","40","38","54","203","C0002962"
"503","650","2","5","7","53","51","342","259","423","389","C0002962"
"504","2623","2","3","12","19","31","1","155","287","116","C0002962"
"505","196","2","3","3","19","151","276","91","433","118","C0002962"
"506","2990","2","3","7","34","52","216","395","549","674","C0002962"
"507","10082","2","3","2","74","51","342","454","573","492","C0002962"
"508","3752","2","5","8","63","36","166","106","110","158","C0002962"
"509","1174","2","5","7","60","153","184","341","544","669","C0002962"
"510","7552","2","4","3","24","119","330","214","454","144","C0002962"
"511","2263","2","5","7","53","14","20","25","40","186","C0002965"
"512","5915","2","3","3","19","151","276","91","433","118","C0002965"
"513","79823","2","3","4","68","45","272","347","518","621","C0002965"
"514","2624","2","3","12","19","31","1","155","287","116","C0002982"
"515","23529","2","5","7","53","51","119","25","40","416","C0002982"
"516","5468","2","3","3","19","151","276","91","433","118","C0002982"
"517","2516","2","3","3","19","151","276","91","433","118","C0002982"
"518","9842","2","3","5","76","155","76","291","152","420","C0002982"
"519","182","2","5","7","53","51","143","428","236","667","C0002982"
"520","8242","2","3","12","19","31","1","426","55","78","C0002982"
"521","6144","2","3","2","110","85","237","433","547","671","C0002985"
"522","7253","2","5","4","68","96","326","427","548","672","C0002985"
"523","567","2","5","7","34","52","119","395","549","674","C0002985"
"524","5745","2","5","4","68","96","326","427","548","672","C0002985"
"525","3766","2","5","8","63","36","166","106","110","158","C0002986"
"526","794","2","5","8","27","36","150","341","223","593","C0002986"
"527","2316","2","5","7","53","51","342","454","573","702","C0002986"
"528","3845","2","5","7","60","54","24","30","46","72","C0002986"
"529","5573","2","3","12","19","184","118","155","287","116","C0002994"
"530","8820","2","3","3","19","221","321","428","541","667","C0002994"
"531","5172","2","5","8","45","94","199","240","415","666","C0002994"
"532","23474","2","3","12","19","31","1","91","433","118","C0002994"
"533","5159","2","5","7","53","14","20","25","40","186","C0002994"
"534","4860","2","3","7","34","52","216","395","549","150","C0002994"
"535","11020","2","5","7","60","54","24","30","46","72","C0002994"
"536","2673","2","3","2","110","94","178","226","297","380","C0002994"
"537","51715","2","5","7","60","54","24","30","46","72","C0002994"
"538","558","2","5","7","53","14","20","25","40","186","C0002994"
"539","5913","2","5","7","27","36","71","341","223","219","C0003028"
"540","7879","2","5","7","34","54","24","30","46","72","C0003028"
"541","5605","2","5","7","53","14","20","34","540","68","C0003028"
"542","9382","2","5","7","60","153","40","38","66","203","C0003028"
"543","5824","2","3","5","47","144","185","238","310","392","C0003028"
"544","6247","2","5","7","53","51","342","454","573","492","C0003028"
"545","6712","2","5","7","60","153","40","341","223","203","C0003028"
"546","4548","2","3","2","15","85","105","139","186","245","C0003028"
"547","5190","2","3","5","43","161","305","409","208","482","C0003028"
"548","7043","2","5","7","53","51","342","454","573","492","C0003028"
"549","633","2","5","7","53","51","342","454","573","492","C0003028"
"550","3588","2","5","7","53","51","119","25","40","186","C0003028"
"551","8626","2","3","3","19","221","321","428","541","667","C0003028"
"552","324","2","3","12","41","219","197","70","255","422","C0003028"
"553","7157","2","3","12","19","31","261","402","489","551","C0003076"
"554","6197","2","3","12","19","14","20","34","540","68","C0003076"
"555","2260","2","5","7","53","14","20","25","40","186","C0003076"
"556","4049","2","3","12","41","219","339","156","568","697","C0003076"
"557","27077","2","3","12","76","153","40","38","54","75","C0003076"
"558","2639","2","3","2","71","148","34","160","115","164","C0003076"
"559","2121","2","3","12","41","116","268","434","568","605","C0003076"
"560","9223","2","5","7","42","36","71","177","223","219","C0003076"
"561","7287","2","5","7","11","142","71","341","560","219","C0003079"
"562","8398","2","3","5","116","183","40","38","352","455","C0003079"
"563","3575","2","5","7","53","51","184","341","544","669","C0003119"
"564","7169","2","5","8","63","45","23","103","464","187","C0003119"
"565","6909","2","5","7","53","51","335","444","560","373","C0003119"
"566","582","2","3","12","76","153","76","38","54","75","C0003119"
"567","1311","2","5","7","53","51","342","454","573","492","C0003119"
"568","2645","2","3","2","90","167","266","367","101","664","C0003119"
"569","859","2","5","8","63","45","23","103","464","187","C0003119"
"570","189","2","3","5","43","161","305","409","208","482","C0003119"
"571","4204","2","3","12","19","31","1","426","55","78","C0003119"
"572","5727","2","3","12","68","221","197","259","560","422","C0003119"
"573","3507","2","5","7","53","51","119","395","549","674","C0003119"
"574","1758","2","5","7","53","51","342","454","573","492","C0003119"
"575","1917","2","3","12","41","219","339","347","572","658","C0003119"
"576","4524","2","3","2","15","166","104","369","117","583","C0003125"
"577","54968","2","3","2","48","170","50","119","444","556","C0003125"
"578","103","2","3","2","110","184","119","156","287","116","C0003126"
"579","9241","2","5","7","53","51","342","259","423","389","C0003126"
"580","435","2","3","8","84","97","167","210","278","360","C0003126"
"581","3339","2","5","7","53","51","342","454","573","492","C0003126"
"582","7177","2","3","5","80","51","119","454","549","674","C0003126"
"583","2263","2","5","7","53","14","20","25","40","186","C0003126"
"584","23414","2","3","12","19","31","118","155","287","116","C0003126"
"585","5573","2","3","12","19","184","118","155","287","116","C0003126"
"586","595","2","3","12","19","31","1","426","489","416","C0003126"
"587","7547","2","3","3","19","221","321","428","541","667","C0003126"
"588","8139","2","3","12","41","116","268","434","468","213","C0003126"
"589","23594","2","3","12","76","153","261","116","1","86","C0003126"
"590","2263","2","5","7","53","14","20","25","40","186","C0003126"
"591","540","2","5","8","63","45","23","103","464","187","C0003126"
"592","2956","2","3","12","19","31","261","116","1","86","C0003126"
"593","11154","2","5","7","60","18","184","341","544","669","C0003126"
"594","7415","2","3","7","34","52","216","395","536","445","C0003126"
"595","10743","2","3","3","19","151","276","91","433","118","C0003126"
"596","5788","2","5","7","34","52","216","395","549","674","C0003126"
"597","5339","2","5","7","53","51","342","454","573","492","C0003126"
"598","51204","2","3","2","48","170","50","119","444","556","C0003126"
"599","55636","2","3","3","19","221","321","428","423","389","C0003126"
"600","4693","2","5","7","53","51","342","454","573","492","C0003165"
"601","4353","2","3","7","34","52","216","395","549","674","C0003165"
"602","3339","2","5","7","53","51","342","454","573","492","C0003165"
"603","2896","2","5","7","34","52","216","395","549","674","C0003165"
"604","7157","2","3","12","19","31","261","402","489","551","C0003460"
"605","5530","2","3","4","63","45","23","402","518","621","C0003460"
"606","6663","2","3","3","19","221","321","428","541","667","C0003460"
"607","1308","2","5","7","53","51","119","454","573","492","C0003460"
"608","5506","2","3","12","76","137","76","136","82","658","C0003460"
"609","2737","2","3","12","19","116","321","428","54","667","C0003460"
"610","5159","2","5","7","53","14","20","25","40","186","C0003486"
"611","54101","2","3","2","48","170","50","347","167","593","C0003486"
"612","6334","2","5","8","63","36","166","341","223","158","C0003486"
"613","3315","2","3","12","41","181","160","362","402","215","C0003486"
"614","4322","2","5","7","53","51","342","454","573","492","C0003486"
"615","2317","2","5","7","63","45","23","103","287","664","C0003486"
"616","28952","2","3","12","41","116","268","434","468","213","C0003486"
"617","629","2","5","7","53","51","119","395","549","674","C0003486"
"618","3778","2","5","8","63","36","166","106","110","158","C0003486"
"619","51259","2","3","2","76","153","40","38","54","75","C0003486"
"620","3769","2","5","8","63","36","166","106","110","158","C0003492"
"621","7291","2","3","12","19","151","276","91","489","416","C0003492"
"622","9897","2","3","12","76","18","75","38","1","212","C0003492"
"623","51098","2","3","12","76","153","40","38","54","75","C0003492"
"624","865","2","3","12","19","31","1","426","55","78","C0003492"
"625","29951","2","5","7","53","51","119","91","549","674","C0003492"
"626","6314","2","3","12","19","31","1","426","568","78","C0003492"
"627","23479","2","3","2","48","170","50","119","100","556","C0003492"
"628","9451","2","3","2","110","51","335","226","297","380","C0003492"
"629","6309","2","3","5","19","151","76","48","69","204","C0003492"
"630","2261","2","5","7","53","14","20","25","40","186","C0003492"
"631","440275","2","3","2","110","85","237","433","547","671","C0003492"
"632","55532","2","3","7","25","44","165","101","274","358","C0003492"
"633","6283","2","5","7","34","52","216","395","549","674","C0003492"
"634","9094","2","5","7","27","36","150","341","331","624","C0003492"
"635","640","2","5","7","53","14","20","25","40","186","C0003492"
"636","1813","2","5","4","68","96","326","427","548","672","C0003492"
"637","3077","2","5","7","53","51","119","395","549","674","C0003492"
"638","1376","2","3","2","19","151","276","91","433","118","C0003492"
"639","10919","2","3","12","19","31","1","426","55","78","C0003492"
"640","5663","2","5","7","34","52","216","395","549","667","C0003492"
"641","6335","2","5","8","63","36","166","341","390","158","C0003492"
"642","6935","2","3","3","19","221","321","428","541","667","C0003492"
"643","72","2","5","8","63","45","23","103","464","187","C0003492"
"644","3054","2","3","12","19","31","1","426","55","78","C0003492"
"645","4170","2","3","12","41","219","339","402","489","416","C0003492"
"646","1594","2","3","5","92","163","96","363","460","487","C0003492"
"647","3440","2","3","12","19","184","118","155","287","116","C0003492"
"648","2776","2","5","4","68","96","326","427","548","672","C0003492"
