"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2886","2138","2","3","12","19","31","1","426","55","78","C0013386"
"2887","5781","2","5","7","53","14","20","25","40","186","C0013390"
"2888","3035","2","3","2","110","85","237","433","547","154","C0013390"
"2889","2009","2","3","12","76","153","40","38","54","75","C0013390"
"2890","3084","2","5","7","53","14","20","25","40","186","C0013390"
"2891","3456","2","3","12","19","31","118","155","287","116","C0013390"
"2892","7469","2","3","12","19","31","261","116","159","211","C0013405"
"2893","9968","2","4","3","24","119","330","214","454","144","C0013405"
"2894","3039","2","3","5","35","41","118","155","287","116","C0013405"
"2895","1910","2","5","4","68","96","326","427","548","672","C0013405"
"2896","2896","2","5","7","34","52","216","395","549","674","C0013405"
"2897","5889","2","3","12","19","31","261","116","1","86","C0013405"
"2898","2263","2","5","7","53","14","20","25","40","186","C0013405"
"2899","8643","2","5","3","68","221","197","259","560","422","C0013405"
"2900","6469","2","5","3","53","221","197","259","560","422","C0013405"
"2901","5426","2","3","12","19","31","261","116","1","86","C0013405"
"2902","23345","2","3","12","19","31","1","426","55","78","C0013405"
"2903","26146","2","3","12","76","153","40","38","54","75","C0013405"
"2904","6390","2","3","2","48","170","50","119","444","556","C0013405"
"2905","1861","2","5","7","60","14","184","341","544","669","C0013415"
"2906","4261","2","3","12","53","184","119","156","287","116","C0013415"
"2907","10653","2","5","7","68","51","114","162","321","475","C0013415"
"2908","23534","2","3","2","22","33","323","66","101","136","C0013415"
"2909","8600","2","5","7","41","219","339","156","568","697","C0013415"
"2910","5771","2","5","7","53","14","296","25","40","186","C0013415"
"2911","5395","2","3","12","19","31","261","116","1","86","C0013423"
"2912","613","2","5","7","60","54","24","30","46","72","C0013423"
"2913","54903","2","3","12","76","153","40","38","54","75","C0013423"
"2914","3569","2","5","7","53","51","342","454","573","416","C0013423"
"2915","23639","2","3","12","41","219","261","136","271","356","C0013423"
"2916","4540","2","3","2","48","170","50","119","444","556","C0013428"
"2917","1285","2","5","7","53","51","342","454","573","492","C0013428"
"2918","50964","2","5","3","68","221","197","259","423","422","C0013502"
"2919","4000","2","3","12","26","105","178","226","297","156","C0013502"
"2920","3659","2","3","12","19","184","119","156","287","116","C0013502"
"2921","84735","2","3","5","80","81","166","162","269","248","C0013528"
"2922","2263","2","5","7","53","14","20","25","40","186","C0013528"
"2923","526","2","3","5","29","88","132","172","199","308","C0013528"
"2924","8653","2","3","12","110","85","237","136","472","127","C0013528"
"2925","6948","2","5","7","48","51","105","139","186","245","C0013528"
"2926","5265","2","5","7","34","52","216","395","573","702","C0013528"
"2927","22930","2","5","7","60","54","24","30","46","72","C0013528"
"2928","5979","2","5","7","53","14","20","25","40","186","C0013528"
"2929","51741","2","3","2","22","33","323","66","101","127","C0013528"
"2930","2138","2","3","12","19","31","1","426","55","78","C0013575"
"2931","4843","2","3","5","43","161","305","409","489","416","C0013575"
"2932","10766","2","3","12","19","31","1","426","55","78","C0013575"
"2933","2717","2","3","7","34","52","216","395","549","674","C0013575"
"2934","7547","2","3","3","19","221","321","428","541","667","C0013575"
"2935","4952","2","3","5","60","54","184","30","544","669","C0013575"
"2936","5925","2","3","12","19","31","1","426","55","78","C0013575"
"2937","2138","2","3","12","19","31","1","426","55","78","C0013575"
"2938","3082","2","5","7","53","51","342","25","40","186","C0013575"
"2939","3854","2","1","6","11","142","225","142","220","298","C0013575"
"2940","3425","2","3","5","80","81","166","454","573","492","C0013575"
"2941","3569","2","5","7","53","51","342","454","573","416","C0013575"
"2942","9060","2","3","2","68","18","63","69","102","143","C0013575"
"2943","6299","2","3","12","19","221","321","428","541","667","C0013581"
"2944","9076","2","5","6","42","36","71","177","64","219","C0013581"
"2945","3691","2","5","7","53","51","342","454","573","492","C0013581"
"2946","5979","2","5","7","53","14","20","25","40","186","C0013581"
"2947","347","2","3","7","98","51","298","401","506","626","C0013581"
"2948","6336","2","5","8","63","36","166","341","390","158","C0013581"
"2949","54583","2","3","12","41","116","268","434","568","605","C0013581"
"2950","55532","2","3","7","25","44","165","101","274","358","C0013581"
"2951","5456","2","3","3","19","221","321","428","541","667","C0013581"
"2952","7157","2","3","12","19","31","261","402","489","551","C0013581"
"2953","25782","2","5","7","60","54","24","30","46","72","C0013581"
"2954","2177","2","3","2","110","90","261","431","545","443","C0013581"
"2955","1499","2","3","12","19","221","197","259","560","422","C0013581"
"2956","6885","2","3","12","41","219","339","156","568","697","C0013581"
"2957","257","2","3","3","19","221","321","428","541","667","C0013581"
"2958","5328","2","5","7","34","52","216","395","549","674","C0013581"
"2959","2588","2","3","7","34","52","216","395","549","674","C0013581"
"2960","6890","2","3","12","41","184","119","156","568","116","C0013592"
"2961","1340","2","3","2","48","170","50","141","359","462","C0013592"
"2962","4000","2","3","12","26","105","178","226","297","156","C0013592"
"2963","948","2","5","7","34","52","216","91","433","702","C0013592"
"2964","4351","2","3","2","90","167","266","367","500","577","C0013592"
"2965","81848","2","5","7","53","14","20","25","40","186","C0013592"
"2966","3553","2","5","7","53","51","119","25","489","416","C0013592"
"2967","1277","2","5","7","53","51","342","454","573","492","C0013592"
"2968","1813","2","5","4","68","96","326","427","548","672","C0013592"
"2969","546","2","3","12","19","31","261","426","1","86","C0013592"
"2970","5376","2","5","7","53","51","342","454","573","492","C0013592"
"2971","25836","2","3","12","76","153","40","38","54","75","C0013592"
"2972","5727","2","3","12","68","221","197","259","560","422","C0013592"
"2973","8220","2","3","2","22","33","323","66","101","136","C0013592"
"2974","27249","2","3","2","48","182","50","119","186","245","C0013592"
"2975","3845","2","5","7","60","54","24","30","46","72","C0013592"
"2976","5015","2","3","3","19","221","321","428","541","667","C0013592"
"2977","3270","2","5","7","53","51","342","454","573","492","C0013592"
"2978","3565","2","5","7","53","51","119","25","489","416","C0013592"
"2979","3861","2","1","6","11","142","225","142","220","298","C0013592"
"2980","4261","2","3","12","53","184","119","156","287","116","C0013592"
"2981","2261","2","5","7","53","14","20","25","40","186","C0013608"
"2982","641","2","3","12","19","31","261","116","1","86","C0013608"
"2983","11200","2","3","12","19","31","261","116","1","86","C0013720"
"2984","1292","2","5","7","53","51","342","454","573","492","C0013720"
"2985","27077","2","3","12","76","153","40","38","54","75","C0013902"
"2986","2175","2","3","12","19","31","261","116","1","86","C0013902"
"2987","51626","2","3","12","76","153","40","38","54","75","C0013902"
"2988","3123","2","5","7","53","51","119","156","287","116","C0013902"
"2989","3123","2","5","7","53","51","119","156","287","116","C0013902"
"2990","7456","2","5","7","60","14","20","25","40","215","C0013902"
"2991","2006","2","5","7","53","51","342","454","573","492","C0013902"
"2992","3145","2","3","5","80","81","166","132","175","473","C0013902"
"2993","22995","2","3","12","76","153","40","38","54","75","C0013902"
"2994","6663","2","3","3","19","221","321","428","541","667","C0013903"
"2995","1813","2","5","4","68","96","326","427","548","672","C0013903"
"2996","1293","2","5","7","53","51","342","454","573","492","C0013903"
"2997","3077","2","5","7","53","51","119","395","549","674","C0013990"
"2998","1080","2","3","12","41","219","339","156","544","669","C0013990"
"2999","10617","2","3","12","48","57","110","141","359","462","C0013990"
"3000","4763","2","5","7","60","54","24","30","46","214","C0013990"
"3001","7015","2","3","12","19","31","1","426","55","78","C0013990"
"3002","1308","2","5","7","53","51","119","454","573","492","C0013990"
"3003","7421","2","3","3","19","151","276","91","433","118","C0013990"
"3004","22930","2","5","7","60","54","24","30","46","72","C0013990"
"3005","6473","2","3","3","19","221","321","428","541","667","C0013990"
"3006","51750","2","3","12","19","31","261","116","1","86","C0013990"
"3007","1947","2","5","7","53","51","20","25","560","373","C0014038"
"3008","2318","2","5","7","53","45","23","103","464","187","C0014038"
"3009","4548","2","3","2","15","85","105","139","186","245","C0014038"
"3010","7051","2","1","6","11","142","225","142","220","298","C0014038"
"3011","3860","2","1","6","11","142","225","142","220","298","C0014038"
"3012","3984","2","5","7","53","14","20","34","540","68","C0014038"
"3013","1188","2","5","8","63","45","23","34","464","187","C0014038"
"3014","545","2","3","12","19","31","261","116","1","86","C0014038"
"3015","55651","2","3","2","110","85","237","433","547","671","C0014038"
"3016","91942","2","3","2","48","170","50","119","444","556","C0014038"
"3017","4846","2","3","5","41","219","75","243","44","64","C0014038"
"3018","28982","2","3","5","25","44","165","101","274","358","C0014065"
"3019","8517","2","3","12","41","219","339","156","568","697","C0014065"
"3020","50943","2","3","12","19","31","1","426","129","131","C0014065"
"3021","7291","2","3","12","19","151","276","91","489","416","C0014065"
"3022","3257","2","5","7","60","54","24","30","46","72","C0014065"
"3023","23175","2","3","5","80","81","296","51","488","102","C0014065"
"3024","54808","2","3","12","76","153","40","38","54","75","C0014065"
"3025","24","2","3","12","41","116","268","423","536","445","C0014065"
"3026","1736","2","3","2","110","85","237","433","547","671","C0014065"
"3027","7415","2","3","7","34","52","216","395","536","445","C0014065"
"3028","5727","2","3","12","68","221","197","259","560","422","C0014065"
"3029","9563","2","3","5","13","10","212","294","373","485","C0014065"
"3030","2719","2","5","7","53","51","342","454","573","492","C0014065"
"3031","51752","2","3","2","41","153","119","156","536","116","C0014065"
"3032","54903","2","3","12","76","153","40","38","54","75","C0014065"
"3033","11020","2","5","7","60","54","24","30","46","72","C0014065"
"3034","7249","2","3","7","60","57","110","141","359","462","C0014065"
"3035","1052","2","3","3","19","151","276","91","433","118","C0014065"
"3036","1278","2","5","7","53","51","342","454","573","492","C0014065"
"3037","53834","2","5","7","53","51","342","454","573","492","C0014065"
"3038","2629","2","3","5","80","81","250","291","152","420","C0014065"
"3039","834","2","5","12","41","219","339","156","568","697","C0014067"
"3040","4729","2","3","2","48","170","50","119","444","556","C0014067"
"3041","4214","2","3","12","41","219","339","34","540","117","C0014067"
"3042","8200","2","5","7","53","51","342","259","423","389","C0014067"
"3043","3785","2","5","8","63","36","166","106","110","158","C0014067"
"3044","27286","2","5","7","53","51","342","444","560","492","C0014067"
"3045","9247","2","5","7","53","221","197","259","423","389","C0014067"
"3046","3553","2","5","7","53","51","119","25","489","416","C0014067"
"3047","7026","2","3","3","19","151","276","91","433","118","C0014067"
"3048","2516","2","3","3","19","151","276","91","433","118","C0014067"
"3049","10594","2","3","2","22","33","323","66","101","136","C0014072"
"3050","5428","2","3","2","48","170","50","119","167","593","C0014072"
"3051","1387","2","3","12","19","31","276","91","433","118","C0014072"
"3052","54332","2","3","2","60","170","40","98","66","203","C0014072"
"3053","3694","2","5","7","53","51","342","454","573","492","C0014072"
"3054","1493","2","5","7","53","51","119","25","40","186","C0014072"
"3055","1201","2","3","2","48","170","50","304","167","593","C0014072"
"3056","1146","2","5","8","27","70","99","162","216","290","C0014084"
"3057","11253","2","3","2","41","116","268","423","536","445","C0014084"
"3058","23414","2","3","12","19","31","118","155","287","116","C0014084"
"3059","7054","2","3","5","80","81","166","34","258","345","C0014084"
"3060","4512","2","3","2","48","170","110","141","359","8","C0014084"
"3061","1280","2","5","7","53","51","342","454","573","492","C0014116"
"3062","10518","2","3","2","22","170","50","119","444","556","C0014116"
"3063","5605","2","5","7","53","14","20","34","540","68","C0014116"
"3064","1805","2","5","7","53","51","342","454","573","492","C0014116"
"3065","63976","2","3","12","19","31","1","426","55","78","C0014116"
"3066","7840","2","3","12","76","153","40","38","54","75","C0014116"
"3067","10908","2","3","2","97","173","275","377","473","592","C0014116"
"3068","3549","2","5","3","53","51","197","259","560","422","C0014116"
"3069","11005","2","1","6","11","142","225","142","220","298","C0014116"
"3070","5295","2","5","7","53","14","20","25","40","186","C0014116"
