"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1749","2","3","3","19","221","321","428","541","667","C0002896"
"467","6392","2","3","2","48","170","50","119","444","556","C0002896"
"468","6775","2","5","7","53","14","119","25","40","186","C0002896"
"469","1947","2","5","7","53","51","20","25","560","373","C0002896"
"470","5332","2","3","4","68","96","326","427","548","672","C0002896"
"471","4790","2","3","7","34","52","216","166","129","697","C0002902"
"472","8626","2","3","3","19","221","321","428","541","667","C0002902"
"473","1280","2","5","7","53","51","342","454","573","492","C0002902"
"474","6223","2","3","2","110","85","237","433","547","671","C0002902"
"475","2626","2","3","12","19","31","118","155","287","116","C0002902"
"476","7124","2","3","12","41","219","339","156","568","697","C0002902"
"477","2693","2","5","4","68","96","326","427","548","672","C0002902"
"478","1908","2","5","4","68","96","326","427","548","672","C0002938"
"479","5378","2","3","12","19","31","261","116","1","86","C0002938"
"480","5961","2","5","7","27","51","326","126","414","702","C0002938"
"481","1261","2","5","8","63","36","166","106","110","158","C0002938"
"482","760","2","3","5","35","41","77","40","78","178","C0002940"
"483","55005","2","3","2","68","96","326","427","429","544","C0002940"
"484","9939","2","3","2","22","33","323","66","101","136","C0002940"
"485","2261","2","5","7","53","14","20","25","40","186","C0002940"
"486","55112","2","3","12","76","153","40","38","54","75","C0002940"
"487","5327","2","5","7","53","51","342","454","573","492","C0002940"
"488","55670","2","3","5","43","161","305","409","208","482","C0002940"
"489","7046","2","3","12","41","219","339","259","423","605","C0002949"
"490","7227","2","3","12","19","31","276","91","433","118","C0002949"
"491","8600","2","5","7","41","219","339","156","568","697","C0002949"
"492","567","2","5","7","34","52","119","395","549","674","C0002949"
"493","1778","2","3","7","76","153","40","38","54","75","C0002949"
"494","4868","2","5","7","53","51","335","25","560","373","C0002949"
"495","1896","2","5","12","41","219","339","156","568","697","C0002949"
"496","2235","2","3","2","17","24","51","132","175","473","C0002949"
"497","8517","2","3","12","41","219","339","156","568","697","C0002962"
"498","857","2","5","7","53","45","23","57","83","422","C0002962"
"499","4921","2","5","7","53","14","20","25","573","186","C0002962"
"500","3561","2","5","7","53","14","20","25","40","186","C0002962"
"501","6138","2","3","2","110","85","237","433","547","671","C0002962"
"502","23435","2","3","2","22","33","323","66","101","136","C0002962"
"503","8643","2","5","3","68","221","197","259","560","422","C0002962"
"504","5327","2","5","7","53","51","342","454","573","492","C0002962"
"505","23111","2","3","12","41","219","339","156","568","697","C0002962"
"506","727","2","5","4","68","96","326","427","548","672","C0002962"
"507","348","2","5","7","53","51","342","454","573","492","C0002962"
"508","965","2","5","7","34","52","216","395","549","674","C0002962"
"509","5663","2","5","7","34","52","216","395","549","667","C0002962"
"510","7466","2","5","7","53","51","342","454","573","492","C0002962"
"511","5396","2","3","3","19","221","321","428","541","667","C0002965"
"512","4613","2","3","12","19","31","1","426","55","78","C0002965"
"513","9215","2","5","2","27","36","150","430","215","628","C0002965"
"514","23345","2","3","12","19","31","1","426","55","78","C0002982"
"515","11093","2","5","7","53","51","342","454","573","492","C0002982"
"516","2006","2","5","7","53","51","342","454","573","492","C0002982"
"517","7067","2","3","3","19","151","276","91","433","118","C0002982"
"518","23118","2","3","12","41","219","339","156","568","697","C0002982"
"519","2072","2","3","12","19","31","261","116","1","86","C0002982"
"520","355","2","3","7","41","219","339","156","568","697","C0002982"
"521","56606","2","5","7","90","216","337","448","565","562","C0002985"
"522","4868","2","5","7","53","51","335","25","560","373","C0002985"
"523","7015","2","3","12","19","31","1","426","55","78","C0002985"
"524","3691","2","5","7","53","51","342","454","573","492","C0002985"
"525","7018","2","5","7","53","51","342","454","573","669","C0002986"
"526","8838","2","5","7","53","51","342","259","423","389","C0002986"
"527","6578","2","3","5","35","41","77","40","57","80","C0002986"
"528","4514","2","3","2","48","57","110","141","359","5","C0002986"
"529","51128","2","5","7","60","153","24","38","46","72","C0002994"
"530","1643","2","3","12","41","116","268","434","468","213","C0002994"
"531","25885","2","3","12","19","31","1","426","55","78","C0002994"
"532","11107","2","3","12","19","31","1","426","55","78","C0002994"
"533","2033","2","3","12","19","31","1","91","433","118","C0002994"
"534","2067","2","3","12","19","31","261","116","1","86","C0002994"
"535","6911","2","5","6","19","142","335","259","560","373","C0002994"
"536","10479","2","5","7","27","36","150","341","223","628","C0002994"
"537","8818","2","3","2","61","77","142","176","280","363","C0002994"
"538","4541","2","3","2","48","170","50","119","444","24","C0002994"
"539","54463","2","3","2","48","57","110","141","359","462","C0003028"
"540","547","2","3","7","76","153","40","38","54","75","C0003028"
"541","4653","2","5","7","34","51","342","454","573","492","C0003028"
"542","8214","2","3","6","11","142","225","142","220","298","C0003028"
"543","3587","2","5","7","53","51","119","395","549","674","C0003028"
"544","776","2","5","8","63","36","166","341","390","158","C0003028"
"545","10269","2","3","2","48","182","50","119","444","556","C0003028"
"546","5313","2","3","2","90","167","321","428","541","115","C0003028"
"547","51715","2","5","7","60","54","24","30","46","72","C0003028"
"548","30813","2","3","3","19","221","321","428","541","667","C0003028"
"549","3949","2","5","7","60","14","184","341","544","669","C0003028"
"550","3952","2","5","3","53","151","276","91","433","118","C0003028"
"551","26608","2","3","2","22","170","50","119","463","153","C0003028"
"552","7148","2","5","7","53","51","342","454","573","492","C0003028"
"553","55131","2","3","2","110","85","237","433","547","671","C0003076"
"554","5897","2","3","12","41","116","268","141","568","605","C0003076"
"555","6311","2","3","2","22","33","323","66","362","468","C0003076"
"556","5428","2","3","2","48","170","50","119","167","593","C0003076"
"557","3991","2","3","5","80","81","166","57","83","658","C0003076"
"558","538","2","3","8","63","45","23","103","464","187","C0003076"
"559","9897","2","3","12","76","18","75","38","1","212","C0003076"
"560","90","2","5","7","53","51","342","259","423","389","C0003076"
"561","6469","2","5","3","53","221","197","259","560","422","C0003079"
"562","2978","2","3","5","80","81","272","223","518","621","C0003079"
"563","4010","2","3","3","19","221","321","428","541","667","C0003119"
"564","189","2","3","5","43","161","305","409","208","482","C0003119"
"565","1184","2","5","8","63","45","23","34","464","187","C0003119"
"566","10815","2","5","7","60","36","71","341","223","666","C0003119"
"567","22858","2","3","7","53","14","20","34","540","68","C0003119"
"568","3664","2","5","7","53","184","119","156","287","116","C0003119"
"569","4338","2","3","2","110","85","75","204","267","352","C0003119"
"570","6262","2","5","8","63","45","23","34","464","187","C0003119"
"571","397","2","5","7","60","54","24","30","46","72","C0003119"
"572","3553","2","5","7","53","51","119","25","489","416","C0003119"
"573","5956","2","5","4","68","96","326","427","548","672","C0003119"
"574","2719","2","5","7","53","51","342","454","573","492","C0003119"
"575","3984","2","5","7","53","14","20","34","540","68","C0003119"
"576","2068","2","3","12","19","31","261","116","159","211","C0003125"
"577","26278","2","3","12","41","116","268","347","271","356","C0003125"
"578","25913","2","3","12","19","31","261","116","1","78","C0003126"
"579","16","2","3","2","110","85","237","433","547","154","C0003126"
"580","2588","2","3","7","34","52","216","395","549","674","C0003126"
"581","2516","2","3","3","19","151","276","91","433","118","C0003126"
"582","368","2","3","12","41","116","268","423","536","445","C0003126"
"583","3549","2","5","3","53","51","197","259","560","422","C0003126"
"584","7137","2","5","8","63","45","23","103","464","187","C0003126"
"585","38","2","3","2","67","92","293","55","75","311","C0003126"
"586","2773","2","5","4","68","96","326","427","548","672","C0003126"
"587","6392","2","3","2","48","170","50","119","444","556","C0003126"
"588","1356","2","3","7","53","51","342","454","573","492","C0003126"
"589","2074","2","3","12","19","31","1","426","55","78","C0003126"
"590","478","2","3","8","63","45","23","366","464","187","C0003126"
"591","9871","2","3","7","60","153","40","38","54","203","C0003126"
"592","5290","2","3","7","53","14","20","25","40","186","C0003126"
"593","4286","2","3","12","19","31","261","116","1","664","C0003126"
"594","6134","2","3","2","110","85","237","433","547","671","C0003126"
"595","7436","2","5","7","53","51","342","341","544","669","C0003126"
"596","8086","2","3","12","22","33","323","66","101","664","C0003126"
"597","5290","2","3","7","53","14","20","25","40","186","C0003126"
"598","8985","2","5","7","53","51","342","454","573","492","C0003126"
"599","4010","2","3","3","19","221","321","428","541","667","C0003126"
"600","7253","2","5","4","68","96","326","427","548","672","C0003165"
"601","7167","2","3","2","90","167","266","367","500","577","C0003165"
"602","7486","2","3","12","19","31","261","116","1","86","C0003165"
"603","2074","2","3","12","19","31","1","426","55","78","C0003165"
"604","2629","2","3","5","80","81","250","291","152","420","C0003460"
"605","3002","2","5","7","68","51","119","395","549","674","C0003460"
"606","4842","2","3","5","63","45","71","177","464","219","C0003460"
"607","429","2","3","3","19","221","321","428","541","667","C0003460"
"608","54209","2","5","7","53","51","119","395","549","674","C0003460"
"609","10804","2","3","12","76","153","40","38","54","75","C0003460"
"610","10020","2","3","2","89","124","204","42","452","258","C0003486"
"611","51741","2","3","2","22","33","323","66","101","127","C0003486"
"612","7036","2","3","5","29","88","132","85","222","346","C0003486"
"613","2316","2","5","7","53","51","342","454","573","702","C0003486"
"614","54808","2","3","12","76","153","40","38","54","75","C0003486"
"615","201163","2","3","2","34","57","110","141","271","356","C0003486"
"616","339896","2","3","2","101","62","189","182","509","409","C0003486"
"617","2068","2","3","12","19","31","261","116","159","211","C0003486"
"618","5443","2","5","4","68","96","326","427","548","672","C0003486"
"619","9469","2","3","2","103","189","303","29","475","467","C0003486"
"620","10913","2","3","12","41","219","339","156","568","697","C0003492"
"621","26608","2","3","2","22","170","50","119","463","153","C0003492"
"622","79633","2","3","7","80","51","335","444","560","373","C0003492"
"623","3265","2","5","7","60","54","24","30","46","72","C0003492"
"624","471","2","3","5","80","81","61","373","341","142","C0003492"
"625","6016","2","5","7","60","54","24","30","46","72","C0003492"
"626","3643","2","5","7","53","14","20","25","40","186","C0003492"
"627","1302","2","5","7","53","51","342","454","573","492","C0003492"
"628","778","2","5","8","63","36","166","341","223","158","C0003492"
"629","2697","2","3","7","76","153","40","38","54","75","C0003492"
"630","2619","2","5","3","53","221","197","259","560","422","C0003492"
"631","5830","2","3","5","43","161","305","409","208","482","C0003492"
"632","1789","2","3","12","19","31","1","426","55","78","C0003492"
"633","843","2","3","12","41","219","339","156","568","697","C0003492"
"634","10683","2","5","7","53","51","143","428","560","667","C0003492"
"635","10269","2","3","2","48","182","50","119","444","556","C0003492"
"636","6866","2","5","4","68","96","326","427","548","672","C0003492"
"637","3643","2","5","7","53","14","20","25","40","186","C0003492"
"638","6774","2","3","12","53","14","276","25","489","416","C0003492"
"639","3909","2","5","7","53","51","342","454","573","492","C0003492"
"640","1317","2","3","7","25","44","165","101","274","358","C0003492"
"641","26278","2","3","12","41","116","268","347","271","356","C0003492"
"642","8867","2","3","5","60","14","184","341","544","669","C0003492"
"643","10806","2","3","12","76","153","40","38","54","75","C0003492"
"644","567","2","5","7","34","52","119","395","549","674","C0003492"
"645","5351","2","5","7","53","51","342","454","573","492","C0003492"
"646","2161","2","5","7","68","51","119","395","549","674","C0003492"
"647","1493","2","5","7","53","51","119","25","40","186","C0003492"
