"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7390","2","3","5","80","81","166","132","175","473","C0002896"
"467","4125","2","3","7","34","52","216","395","549","674","C0002896"
"468","540","2","5","8","63","45","23","103","464","187","C0002896"
"469","3043","2","5","7","34","52","216","395","549","116","C0002896"
"470","7040","2","5","7","53","51","342","454","573","492","C0002896"
"471","9496","2","5","6","11","142","225","142","220","673","C0002902"
"472","9187","2","5","8","45","94","199","240","415","666","C0002902"
"473","6505","2","3","2","45","94","199","240","415","666","C0002902"
"474","26580","2","5","8","27","70","99","162","216","290","C0002902"
"475","701","2","3","12","76","153","40","38","54","75","C0002902"
"476","2317","2","5","7","63","45","23","103","287","664","C0002902"
"477","7461","2","3","7","60","153","40","38","93","75","C0002902"
"478","1337","2","3","2","48","170","110","141","359","462","C0002938"
"479","51004","2","3","5","48","74","135","171","227","63","C0002938"
"480","1029","2","3","12","19","31","1","116","1","664","C0002938"
"481","6949","2","3","2","110","85","237","164","390","311","C0002938"
"482","6303","2","3","2","67","118","160","261","188","423","C0002940"
"483","538","2","3","8","63","45","23","103","464","187","C0002940"
"484","7545","2","5","3","34","52","216","142","220","298","C0002940"
"485","55650","2","3","2","61","77","142","176","235","557","C0002940"
"486","3251","2","3","4","68","96","326","427","341","150","C0002940"
"487","2652","2","5","4","68","96","326","427","548","672","C0002940"
"488","9076","2","5","6","42","36","71","177","64","219","C0002940"
"489","10806","2","3","12","76","153","40","38","54","75","C0002949"
"490","25942","2","3","12","19","31","1","426","55","78","C0002949"
"491","4221","2","3","12","19","31","342","454","573","492","C0002949"
"492","5321","2","3","5","116","183","295","398","243","327","C0002949"
"493","843","2","3","12","41","219","339","156","568","697","C0002949"
"494","2131","2","3","2","74","58","112","148","181","416","C0002949"
"495","3315","2","3","12","41","181","160","362","402","215","C0002949"
"496","23729","2","3","2","90","167","148","36","51","383","C0002949"
"497","2033","2","3","12","19","31","1","91","433","118","C0002962"
"498","3123","2","5","7","53","51","119","156","287","116","C0002962"
"499","4593","2","5","7","53","14","20","454","573","492","C0002962"
"500","2189","2","3","12","19","31","261","116","1","86","C0002962"
"501","5468","2","3","3","19","151","276","91","433","118","C0002962"
"502","3949","2","5","7","60","14","184","341","544","669","C0002962"
"503","6011","2","5","7","53","14","20","34","540","68","C0002962"
"504","7248","2","3","2","48","57","110","141","359","462","C0002962"
"505","7547","2","3","3","19","221","321","428","541","667","C0002962"
"506","4000","2","3","12","26","105","178","226","297","156","C0002962"
"507","4137","2","3","7","27","36","150","341","223","628","C0002962"
"508","1836","2","3","2","35","41","94","260","330","375","C0002962"
"509","54938","2","3","2","110","85","67","76","252","154","C0002962"
"510","55670","2","3","5","43","161","305","409","208","482","C0002962"
"511","26012","2","3","12","19","31","261","116","159","211","C0002965"
"512","4204","2","3","12","19","31","1","426","55","78","C0002965"
"513","5167","2","3","5","32","93","163","207","303","126","C0002965"
"514","2263","2","5","7","53","14","20","25","40","186","C0002982"
"515","1813","2","5","4","68","96","326","427","548","672","C0002982"
"516","6775","2","5","7","53","14","119","25","40","186","C0002982"
"517","269","2","5","7","53","14","20","259","423","389","C0002982"
"518","999","2","5","7","53","51","342","444","560","373","C0002982"
"519","673","2","5","7","53","14","20","34","540","68","C0002982"
"520","5422","2","3","12","19","31","261","116","1","86","C0002982"
"521","2066","2","5","7","53","14","20","25","40","186","C0002985"
"522","3308","2","3","12","41","219","339","347","271","356","C0002985"
"523","5894","2","5","7","60","54","23","34","464","187","C0002985"
"524","9215","2","5","2","27","36","150","430","215","628","C0002985"
"525","27077","2","3","12","76","153","40","38","54","75","C0002986"
"526","4625","2","3","8","63","45","23","103","464","187","C0002986"
"527","4137","2","3","7","27","36","150","341","223","628","C0002986"
"528","1278","2","5","7","53","51","342","454","573","492","C0002986"
"529","55636","2","3","3","19","221","321","428","423","389","C0002994"
"530","4261","2","3","12","53","184","119","156","287","116","C0002994"
"531","538","2","3","8","63","45","23","103","464","187","C0002994"
"532","9723","2","5","7","53","51","342","79","560","373","C0002994"
"533","2998","2","3","2","28","22","48","232","82","114","C0002994"
"534","7019","2","3","3","19","151","276","91","433","118","C0002994"
"535","9394","2","3","2","74","58","112","148","193","263","C0002994"
"536","2316","2","5","7","53","51","342","454","573","702","C0002994"
"537","5308","2","3","3","19","221","321","428","541","667","C0002994"
"538","5982","2","3","12","19","31","261","116","1","86","C0002994"
"539","9419","2","5","7","60","36","71","341","223","219","C0003028"
"540","7067","2","3","3","19","151","276","91","433","118","C0003028"
"541","5894","2","5","7","60","54","23","34","464","187","C0003028"
"542","10370","2","3","12","19","31","276","91","433","118","C0003028"
"543","2245","2","5","7","60","54","24","30","46","72","C0003028"
"544","673","2","5","7","53","14","20","34","540","68","C0003028"
"545","2896","2","5","7","34","52","216","395","549","674","C0003028"
"546","2395","2","3","2","48","170","50","304","167","593","C0003028"
"547","843","2","3","12","41","219","339","156","568","697","C0003028"
"548","6899","2","5","7","53","184","335","259","560","373","C0003028"
"549","55062","2","3","2","48","57","110","141","359","462","C0003028"
"550","2318","2","5","7","53","45","23","103","464","187","C0003028"
"551","4221","2","3","12","19","31","342","454","573","492","C0003028"
"552","1453","2","3","2","76","153","40","433","54","75","C0003028"
"553","2688","2","5","7","53","51","119","25","40","186","C0003076"
"554","7421","2","3","3","19","151","276","91","433","118","C0003076"
"555","2263","2","5","7","53","14","20","25","40","186","C0003076"
"556","5922","2","5","7","60","54","24","30","46","72","C0003076"
"557","4615","2","3","12","41","219","339","156","568","697","C0003076"
"558","3265","2","5","7","60","54","24","30","46","72","C0003076"
"559","2623","2","3","12","19","31","1","155","287","116","C0003076"
"560","153090","2","5","7","60","54","24","30","46","72","C0003076"
"561","7048","2","5","7","53","51","342","259","423","389","C0003079"
"562","1041","2","1","6","11","142","225","142","220","298","C0003079"
"563","4893","2","5","7","34","52","24","30","46","72","C0003119"
"564","4541","2","3","2","48","170","50","119","444","24","C0003119"
"565","7337","2","3","12","41","116","268","434","468","213","C0003119"
"566","3815","2","5","7","53","14","20","25","40","186","C0003119"
"567","6535","2","5","8","45","94","199","240","415","666","C0003119"
"568","5894","2","5","7","60","54","23","34","464","187","C0003119"
"569","9820","2","3","12","41","116","268","434","468","213","C0003119"
"570","2538","2","3","5","90","216","333","438","561","689","C0003119"
"571","716","2","5","7","53","51","119","395","549","674","C0003119"
"572","2255","2","5","7","53","14","20","25","40","186","C0003119"
"573","4867","2","5","7","76","153","40","38","54","75","C0003119"
"574","1352","2","3","2","48","170","50","119","444","556","C0003119"
"575","5979","2","5","7","53","14","20","25","40","186","C0003119"
"576","8312","2","3","12","41","219","339","156","568","605","C0003125"
"577","7084","2","3","2","72","109","115","62","268","353","C0003125"
"578","147183","2","1","6","11","142","225","142","220","298","C0003126"
"579","7474","2","5","3","68","221","184","259","544","669","C0003126"
"580","9370","2","5","3","41","151","276","91","433","118","C0003126"
"581","10815","2","5","7","60","36","71","341","223","666","C0003126"
"582","23746","2","3","12","41","83","101","126","271","356","C0003126"
"583","7299","2","3","5","23","18","138","250","332","407","C0003126"
"584","2255","2","5","7","53","14","20","25","40","186","C0003126"
"585","5660","2","5","7","34","52","326","427","548","702","C0003126"
"586","1031","2","3","12","19","31","1","426","55","78","C0003126"
"587","1380","2","5","7","53","51","119","395","549","674","C0003126"
"588","4329","2","3","2","67","92","293","229","381","496","C0003126"
"589","5518","2","3","12","76","153","40","38","54","435","C0003126"
"590","8289","2","3","12","19","31","1","426","55","78","C0003126"
"591","3339","2","5","7","53","51","342","454","573","492","C0003126"
"592","64324","2","3","12","19","31","1","426","55","78","C0003126"
"593","1312","2","3","2","87","79","105","426","129","25","C0003126"
"594","5116","2","3","12","76","153","40","38","54","75","C0003126"
"595","4153","2","5","7","53","51","119","395","549","674","C0003126"
"596","2132","2","3","2","74","58","112","148","193","263","C0003126"
"597","843","2","3","12","41","219","339","156","568","697","C0003126"
"598","2717","2","3","7","34","52","216","395","549","674","C0003126"
"599","10806","2","3","12","76","153","40","38","54","75","C0003126"
"600","50484","2","3","5","80","109","182","235","307","506","C0003165"
"601","11200","2","3","12","19","31","261","116","1","86","C0003165"
"602","5373","2","3","2","90","167","123","158","207","278","C0003165"
"603","1908","2","5","4","68","96","326","427","548","672","C0003165"
"604","26040","2","3","12","19","31","1","116","297","78","C0003460"
"605","6532","2","5","8","45","94","199","240","415","666","C0003460"
"606","2177","2","3","2","110","90","261","431","545","443","C0003460"
"607","64121","2","3","2","48","57","110","141","359","462","C0003460"
"608","2260","2","5","7","53","14","20","25","40","186","C0003460"
"609","7508","2","3","12","19","31","261","116","1","664","C0003460"
"610","5243","2","3","12","41","116","268","423","536","445","C0003486"
"611","8820","2","3","3","19","221","321","428","541","667","C0003486"
"612","3209","2","3","3","19","221","321","428","541","667","C0003486"
"613","5896","2","3","12","41","116","268","434","568","605","C0003486"
"614","5627","2","5","7","53","51","342","454","573","702","C0003486"
"615","2516","2","3","3","19","151","276","91","433","118","C0003486"
"616","1528","2","3","5","91","214","271","372","471","586","C0003486"
"617","6165","2","3","2","110","85","237","433","547","671","C0003486"
"618","1836","2","3","2","35","41","94","260","330","375","C0003486"
"619","55636","2","3","3","19","221","321","428","423","389","C0003486"
"620","5244","2","3","3","41","151","276","91","433","118","C0003492"
"621","3949","2","5","7","60","14","184","341","544","669","C0003492"
"622","2683","2","3","7","34","52","216","395","549","617","C0003492"
"623","3674","2","5","7","53","51","342","454","573","492","C0003492"
"624","5444","2","3","5","80","147","236","328","411","229","C0003492"
"625","9791","2","3","8","45","94","199","240","415","666","C0003492"
"626","4297","2","3","12","19","31","1","426","55","78","C0003492"
"627","8924","2","3","12","41","116","268","434","468","213","C0003492"
"628","9786","2","3","12","76","153","40","38","54","75","C0003492"
"629","10144","2","5","7","60","54","24","30","46","72","C0003492"
"630","5077","2","3","3","19","221","321","428","541","667","C0003492"
"631","9343","2","3","2","22","33","323","66","101","136","C0003492"
"632","6514","2","5","7","90","216","337","448","565","562","C0003492"
"633","2812","2","5","7","53","51","342","454","573","492","C0003492"
"634","185","2","5","4","68","96","326","427","548","672","C0003492"
"635","176","2","5","7","53","51","342","454","573","492","C0003492"
"636","3766","2","5","8","63","36","166","106","110","158","C0003492"
"637","91137","2","3","2","48","94","199","240","415","666","C0003492"
"638","3977","2","5","7","53","51","119","25","40","416","C0003492"
"639","4893","2","5","7","34","52","24","30","46","72","C0003492"
"640","54806","2","5","7","76","153","40","38","54","75","C0003492"
"641","9896","2","3","5","80","81","296","399","201","274","C0003492"
"642","1959","2","3","3","19","151","276","91","433","118","C0003492"
"643","50943","2","3","12","19","31","1","426","129","131","C0003492"
"644","3853","2","1","6","11","142","225","142","220","298","C0003492"
"645","2260","2","5","7","53","14","20","25","40","186","C0003492"
"646","3712","2","3","2","48","170","50","119","444","556","C0003492"
"647","4854","2","5","7","53","51","143","428","236","667","C0003492"
"648","29887","2","3","7","60","18","110","141","198","270","C0003492"
