"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7318","940","2","5","7","53","14","20","25","40","186","C0027960"
"7319","1605","2","5","7","53","51","342","454","573","492","C0027960"
"7320","26580","2","5","8","27","70","99","162","216","290","C0027960"
"7321","55651","2","3","2","110","85","237","433","547","671","C0027960"
"7322","472","2","3","12","19","31","261","116","1","86","C0027960"
"7323","5573","2","3","12","19","184","118","155","287","116","C0027960"
"7324","8893","2","3","2","110","85","237","433","547","671","C0027960"
"7325","2132","2","3","2","74","58","112","148","193","263","C0027960"
"7326","4519","2","3","2","48","170","50","119","508","312","C0027960"
"7327","1536","2","5","7","34","52","216","395","549","674","C0027960"
"7328","6134","2","3","2","110","85","237","433","547","671","C0027960"
"7329","841","2","3","12","41","219","339","156","568","697","C0027960"
"7330","6648","2","3","2","95","151","160","378","173","229","C0027960"
"7331","8200","2","5","7","53","51","342","259","423","389","C0027960"
"7332","22995","2","3","12","76","153","40","38","54","75","C0027960"
"7333","2353","2","3","12","19","31","1","91","489","416","C0027960"
"7334","8600","2","5","7","41","219","339","156","568","697","C0027960"
"7335","6622","2","3","7","27","36","150","341","223","628","C0028081"
"7336","3480","2","5","7","53","14","20","25","40","186","C0028081"
"7337","3248","2","3","2","69","83","133","167","224","301","C0028081"
"7338","126792","2","3","2","74","205","191","18","28","156","C0028326"
"7339","55624","2","3","2","78","123","194","255","215","412","C0028326"
"7340","2176","2","3","12","19","31","261","116","1","86","C0028326"
"7341","6948","2","5","7","48","51","105","139","186","245","C0028326"
"7342","1621","2","3","5","53","51","239","333","422","537","C0028326"
"7343","715","2","5","7","53","51","119","395","549","674","C0028326"
"7344","23347","2","3","12","41","116","268","434","468","213","C0028326"
"7345","3604","2","3","12","41","219","339","156","568","697","C0028326"
"7346","1440","2","5","7","53","51","119","25","489","416","C0028326"
"7347","1001","2","5","7","53","51","335","444","560","373","C0028326"
"7348","5192","2","3","5","43","161","305","409","208","482","C0028326"
"7349","5447","2","3","5","91","214","271","372","471","586","C0028326"
"7350","4538","2","3","2","48","170","50","119","444","556","C0028326"
"7351","8456","2","3","3","19","221","321","428","541","667","C0028326"
"7352","9131","2","3","12","41","219","339","347","271","356","C0028326"
"7353","5468","2","3","3","19","151","276","91","433","118","C0028326"
"7354","1041","2","1","6","11","142","225","142","220","298","C0028326"
"7355","6337","2","5","8","63","45","23","34","464","187","C0028756"
"7356","1476","2","5","7","34","52","216","395","549","674","C0028756"
"7357","650","2","5","7","53","51","342","259","423","389","C0028756"
"7358","90","2","5","7","53","51","342","259","423","389","C0028756"
"7359","23204","2","3","2","48","57","110","141","359","462","C0028768"
"7360","19","2","3","3","19","151","276","91","433","118","C0028768"
"7361","4968","2","3","12","19","31","261","116","1","86","C0028768"
"7362","8722","2","3","7","76","153","40","38","54","75","C0028768"
"7363","10743","2","3","3","19","151","276","91","433","118","C0028768"
"7364","3110","2","3","3","19","221","321","428","541","667","C0028768"
"7365","5447","2","3","5","91","214","271","372","471","586","C0028768"
"7366","2639","2","3","2","71","148","34","160","115","164","C0028768"
"7367","1427","2","3","6","63","45","160","362","177","673","C0028768"
"7368","5336","2","3","7","53","14","20","25","40","215","C0028768"
"7369","3981","2","3","12","19","31","261","116","1","86","C0028768"
"7370","9896","2","3","5","80","81","296","399","201","274","C0028768"
"7371","2056","2","5","7","53","51","119","25","40","186","C0028768"
"7372","10133","2","3","12","76","153","40","38","54","75","C0028768"
"7373","326","2","3","12","19","31","261","377","370","269","C0028768"
"7374","57514","2","5","7","60","54","24","30","46","72","C0028768"
"7375","7415","2","3","7","34","52","216","395","536","445","C0028768"
"7376","6716","2","3","2","69","98","169","299","50","494","C0028768"
"7377","540","2","5","8","63","45","23","103","464","187","C0028768"
"7378","2969","2","3","12","19","31","276","91","433","118","C0028768"
"7379","3835","2","3","12","76","153","40","38","54","75","C0028768"
"7380","4810","2","3","2","76","57","110","444","560","373","C0028768"
"7381","4703","2","5","7","60","45","23","103","464","187","C0028768"
"7382","5447","2","3","5","91","214","271","372","471","586","C0028768"
"7383","4538","2","3","2","48","170","50","119","444","556","C0028768"
"7384","4854","2","5","7","53","51","143","428","236","667","C0028768"
"7385","5195","2","3","5","43","161","305","409","208","482","C0028768"
"7386","6662","2","3","3","19","221","321","428","541","667","C0028768"
"7387","1280","2","5","7","53","51","342","454","573","492","C0028768"
"7388","8772","2","3","12","41","219","339","156","568","697","C0028768"
"7389","3984","2","5","7","53","14","20","34","540","68","C0028768"
"7390","4854","2","5","7","53","51","143","428","236","667","C0028768"
"7391","3098","2","3","2","90","167","266","367","500","577","C0028796"
"7392","4487","2","3","3","19","221","321","428","541","667","C0028796"
"7393","2071","2","3","12","19","31","261","116","159","211","C0028796"
"7394","3984","2","5","7","53","14","20","34","540","68","C0028796"
"7395","2332","2","3","2","22","33","71","373","466","609","C0028797"
"7396","2260","2","5","7","53","14","20","25","40","186","C0028797"
"7397","27185","2","3","12","76","153","40","38","54","75","C0028797"
"7398","10280","2","3","2","110","85","52","57","86","119","C0028797"
"7399","5479","2","3","2","53","51","342","454","573","492","C0028797"
"7400","6812","2","5","7","27","36","150","341","223","628","C0028797"
"7401","5745","2","5","4","68","96","326","427","548","672","C0028797"
"7402","26608","2","3","2","22","170","50","119","463","153","C0028797"
"7403","4548","2","3","2","15","85","105","139","186","245","C0028797"
"7404","5621","2","5","8","27","36","342","454","573","628","C0028797"
"7405","1031","2","3","12","19","31","1","426","55","78","C0028797"
"7406","10654","2","3","3","72","151","276","91","433","118","C0028797"
"7407","5321","2","3","5","116","183","295","398","243","327","C0028840"
"7408","2316","2","5","7","53","51","342","454","573","702","C0028840"
"7409","54209","2","5","7","53","51","119","395","549","674","C0028840"
"7410","10908","2","3","2","97","173","275","377","473","592","C0028866"
"7411","2068","2","3","12","19","31","261","116","159","211","C0028866"
"7412","2067","2","3","12","19","31","261","116","1","86","C0028945"
"7413","2218","2","5","2","53","123","194","255","560","373","C0028945"
"7414","1298","2","5","7","53","51","342","454","573","492","C0028945"
"7415","4646","2","3","12","41","45","184","103","572","658","C0028945"
"7416","54902","2","3","2","48","182","50","119","444","556","C0028945"
"7417","60506","2","5","7","53","51","342","444","560","373","C0028945"
"7418","627","2","5","7","53","51","335","444","423","373","C0028945"
"7419","1811","2","5","8","35","41","199","40","415","666","C0028949"
"7420","25959","2","3","3","19","151","276","91","433","118","C0028949"
"7421","987","2","3","6","48","94","279","347","330","304","C0028949"
"7422","10269","2","3","2","48","182","50","119","444","556","C0028949"
"7423","1028","2","3","12","19","31","1","116","1","86","C0028949"
"7424","207","2","3","7","53","14","20","34","489","416","C0028949"
"7425","338","2","5","7","53","51","342","454","573","492","C0028949"
"7426","1811","2","5","8","35","41","199","40","415","666","C0028949"
"7427","5805","2","3","2","43","91","75","204","267","352","C0028949"
"7428","1497","2","5","2","63","182","50","103","297","628","C0028949"
"7429","196","2","3","3","19","151","276","91","433","118","C0028949"
"7430","51259","2","3","2","76","153","40","38","54","75","C0028949"
"7431","1031","2","3","12","19","31","1","426","55","78","C0028949"
"7432","6253","2","5","4","27","36","326","402","489","187","C0028949"
"7433","2697","2","3","7","76","153","40","38","54","75","C0028949"
"7434","59","2","5","8","63","45","23","103","464","187","C0028949"
"7435","2316","2","5","7","53","51","342","454","573","702","C0028949"
"7436","8481","2","3","12","76","153","40","38","54","75","C0028960"
"7437","5828","2","3","5","43","161","305","409","208","482","C0028960"
"7438","72","2","5","8","63","45","23","103","464","187","C0028960"
"7439","6648","2","3","2","95","151","160","378","173","229","C0028960"
"7440","5447","2","3","5","91","214","271","372","471","586","C0028960"
"7441","8200","2","5","7","53","51","342","259","423","389","C0028960"
"7442","25814","2","3","2","48","170","110","119","444","462","C0028960"
"7443","226","2","5","7","34","52","216","395","549","702","C0028960"
"7444","1906","2","5","4","68","96","326","427","548","672","C0028960"
"7445","7855","2","5","3","68","221","197","259","560","422","C0028960"
"7446","5048","2","3","12","76","153","40","38","54","75","C0028960"
"7447","4914","2","3","2","22","18","266","202","252","252","C0028960"
"7448","7298","2","3","12","76","153","40","38","54","75","C0028960"
"7449","175","2","3","7","34","52","216","395","549","674","C0028960"
"7450","8626","2","3","3","19","221","321","428","541","667","C0028960"
"7451","478","2","3","8","63","45","23","366","464","187","C0028960"
"7452","51360","2","3","3","26","35","276","91","433","203","C0028961"
"7453","6905","2","3","12","76","153","40","38","54","75","C0028961"
"7454","2121","2","3","12","41","116","268","434","568","605","C0028961"
"7455","27086","2","3","12","19","221","321","428","541","667","C0028961"
"7456","4000","2","3","12","26","105","178","226","297","156","C0028961"
"7457","5373","2","3","2","90","167","123","158","207","278","C0028961"
"7458","1586","2","3","5","79","98","256","335","425","540","C0028961"
"7459","54902","2","3","2","48","182","50","119","444","556","C0028961"
"7460","23592","2","3","12","26","105","342","259","423","389","C0028968"
"7461","55704","2","3","12","76","153","40","38","54","75","C0028968"
"7462","4990","2","3","3","19","221","321","428","541","667","C0028968"
"7463","1301","2","5","7","53","51","342","454","573","492","C0028968"
"7464","6888","2","3","2","90","167","266","367","500","577","C0028968"
"7465","1027","2","3","12","19","31","1","116","1","86","C0028968"
"7466","1121","2","5","7","60","54","24","30","46","72","C0029125"
"7467","7253","2","5","4","68","96","326","427","548","672","C0029125"
"7468","841","2","3","12","41","219","339","156","568","697","C0029131"
"7469","3784","2","5","8","63","36","166","106","110","158","C0029131"
"7470","5538","2","3","2","115","18","340","269","342","444","C0029131"
"7471","3845","2","5","7","60","54","24","30","46","72","C0029131"
"7472","10020","2","3","2","89","124","204","42","452","258","C0029131"
"7473","11178","2","5","4","63","96","23","103","464","373","C0029172"
"7474","2639","2","3","2","71","148","34","160","115","164","C0029172"
"7475","3248","2","3","2","69","83","133","167","224","301","C0029172"
"7476","3516","2","3","12","19","31","143","428","236","667","C0029172"
"7477","6662","2","3","3","19","221","321","428","541","667","C0029172"
"7478","673","2","5","7","53","14","20","34","540","68","C0029172"
"7479","6347","2","5","7","53","51","119","427","489","416","C0029172"
"7480","6929","2","3","12","19","31","1","426","55","78","C0029172"
"7481","249","2","3","5","27","51","335","444","560","373","C0029172"
"7482","4166","2","3","2","89","60","99","7","211","217","C0029172"
"7483","7248","2","3","2","48","57","110","141","359","462","C0029172"
"7484","633","2","5","7","53","51","342","454","573","492","C0029172"
"7485","54209","2","5","7","53","51","119","395","549","674","C0029172"
"7486","57654","2","3","12","19","31","261","116","1","86","C0029172"
"7487","2243","2","5","7","53","51","342","454","573","492","C0029172"
"7488","8092","2","3","3","19","221","321","428","541","667","C0029172"
"7489","731","2","5","7","53","51","119","395","549","674","C0029191"
"7490","5351","2","5","7","53","51","342","454","573","492","C0029191"
"7491","51204","2","3","2","48","170","50","119","444","556","C0029191"
"7492","7319","2","3","12","41","116","268","434","468","213","C0029191"
"7493","7248","2","3","2","48","57","110","141","359","462","C0029191"
"7494","4358","2","3","5","43","161","305","409","208","482","C0029191"
"7495","51715","2","5","7","60","54","24","30","46","72","C0029191"
"7496","8451","2","3","12","41","116","268","434","468","213","C0029191"
"7497","2706","2","3","12","76","153","40","38","54","75","C0029191"
"7498","6622","2","3","7","27","36","150","341","223","628","C0029191"
"7499","3425","2","3","5","80","81","166","454","573","492","C0029191"
"7500","5148","2","3","4","68","45","272","259","518","621","C0029191"
"7501","25886","2","3","12","76","153","76","136","472","435","C0029295"
"7502","3425","2","3","5","80","81","166","454","573","492","C0029295"
"7503","3339","2","5","7","53","51","342","454","573","492","C0029295"
