"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9652","2","3","2","110","85","237","433","547","671","C0032897"
"6658","2","3","12","19","221","321","428","541","667","C0032914"
"10269","2","3","2","48","182","50","119","444","556","C0032914"
"25978","2","3","2","48","57","110","141","359","462","C0032914"
"23426","2","5","7","42","36","71","177","223","219","C0032914"
"5579","2","5","7","53","14","20","34","540","68","C0032914"
"367","2","3","12","19","31","276","91","433","118","C0032914"
"51360","2","3","3","26","35","276","91","433","203","C0032914"
"5096","2","3","2","48","40","130","166","127","173","C0032914"
"1291","2","5","7","53","51","342","454","573","492","C0032914"
"4221","2","3","12","19","31","342","454","573","492","C0032914"
"1184","2","5","8","63","45","23","34","464","187","C0032914"
"773","2","5","8","27","36","166","341","223","628","C0032914"
"8892","2","3","2","110","85","237","433","547","671","C0032914"
"23426","2","5","7","42","36","71","177","223","219","C0032914"
"8924","2","3","12","41","116","268","434","468","213","C0032914"
"1536","2","5","7","34","52","216","395","549","674","C0032914"
"2218","2","5","2","53","123","194","255","560","373","C0032914"
"3914","2","5","7","53","51","342","454","573","492","C0032914"
"286","2","5","7","60","153","40","38","54","203","C0032914"
"7476","2","5","3","68","221","197","259","560","422","C0032914"
"54790","2","3","12","19","31","1","426","55","78","C0032914"
"1308","2","5","7","53","51","119","454","573","492","C0032914"
"2969","2","3","12","19","31","276","91","433","118","C0032962"
"4914","2","3","2","22","18","266","202","252","252","C0032962"
"2260","2","5","7","53","14","20","25","40","186","C0032962"
"7048","2","5","7","53","51","342","259","423","389","C0032963"
"2006","2","5","7","53","51","342","454","573","492","C0032963"
"1300","2","5","7","53","51","342","454","573","492","C0032963"
"7043","2","5","7","53","51","342","454","573","492","C0032963"
"4893","2","5","7","34","52","24","30","46","72","C0033054"
"7042","2","5","7","53","51","342","454","573","492","C0033054"
"1756","2","5","8","63","45","23","103","464","187","C0033054"
"857","2","5","7","53","45","23","57","83","422","C0033054"
"2645","2","3","2","90","167","266","367","101","664","C0033054"
"5428","2","3","2","48","170","50","119","167","593","C0033054"
"3759","2","5","8","63","36","166","106","110","158","C0033054"
"8195","2","3","12","76","153","76","38","54","75","C0033054"
"2542","2","3","5","80","81","296","399","500","577","C0033054"
"79663","2","3","12","11","36","150","362","448","304","C0033054"
"28952","2","3","12","41","116","268","434","468","213","C0033300"
"1387","2","3","12","19","31","276","91","433","118","C0033300"
"3486","2","5","7","53","51","342","454","573","492","C0033300"
"547","2","3","7","76","153","40","38","54","75","C0033300"
"7148","2","5","7","53","51","342","454","573","492","C0033300"
"6346","2","5","4","68","96","326","427","548","672","C0033375"
"10269","2","3","2","48","182","50","119","444","556","C0033375"
"5602","2","3","12","19","14","150","34","540","68","C0033375"
"4920","2","5","7","53","14","20","259","560","373","C0033375"
"9126","2","3","12","76","153","40","38","54","75","C0033375"
"5292","2","5","7","53","14","20","34","540","68","C0033375"
"6628","2","3","2","22","33","323","66","101","136","C0033375"
"22995","2","3","12","76","153","40","38","54","75","C0033375"
"3239","2","3","3","19","221","321","428","541","667","C0033375"
"6515","2","5","7","34","52","216","395","549","674","C0033375"
"4854","2","5","7","53","51","143","428","236","667","C0033581"
"3043","2","5","7","34","52","216","395","549","116","C0033581"
"641","2","3","12","19","31","261","116","1","86","C0033581"
"4920","2","5","7","53","14","20","259","560","373","C0033626"
"25836","2","3","12","76","153","40","38","54","75","C0033626"
"8892","2","3","2","110","85","237","433","547","671","C0033626"
"9401","2","3","12","76","31","261","116","1","86","C0033680"
"7486","2","3","12","19","31","261","116","1","86","C0033680"
"6134","2","3","2","110","85","237","433","547","671","C0033680"
"5617","2","5","12","19","31","1","426","55","78","C0033790"
"4791","2","3","12","41","219","339","156","568","697","C0033790"
"9993","2","5","7","53","51","342","454","573","492","C0033790"
"5277","2","3","2","61","77","142","176","235","317","C0033790"
"5195","2","3","5","43","161","305","409","208","482","C0033805"
"4351","2","3","2","90","167","266","367","500","577","C0033805"
"23600","2","3","5","80","81","305","409","208","482","C0033805"
"3207","2","3","3","19","221","321","428","541","667","C0033805"
"3981","2","3","12","19","31","261","116","1","86","C0033805"
"5376","2","5","7","53","51","342","454","573","492","C0033805"
"283989","2","3","12","22","33","323","66","101","664","C0033805"
"3675","2","5","7","53","51","342","454","573","492","C0033805"
"6628","2","3","2","22","33","323","66","101","136","C0033805"
"4214","2","3","12","41","219","339","34","540","117","C0033805"
"50814","2","3","2","69","221","73","360","86","119","C0033806"
"5080","2","3","3","19","221","321","428","541","667","C0033806"
"6523","2","3","8","45","216","337","448","565","562","C0033806"
"2255","2","5","7","53","14","20","25","40","186","C0033806"
"29954","2","5","2","27","206","324","430","215","290","C0033847"
"9927","2","3","12","19","31","118","155","287","116","C0033847"
"1298","2","5","7","53","51","342","454","573","492","C0033847"
"6011","2","5","7","53","14","20","34","540","68","C0033847"
"8864","2","3","3","19","151","276","91","433","118","C0033922"
"3123","2","5","7","53","51","119","156","287","116","C0033922"
"1806","2","3","2","49","23","186","149","195","61","C0033922"
"9640","2","3","12","19","31","261","116","159","211","C0033922"
"355","2","3","7","41","219","339","156","568","697","C0033922"
"10228","2","5","7","60","54","24","98","66","203","C0033922"
"51626","2","3","12","76","153","40","38","54","75","C0033922"
"1294","2","5","7","53","51","342","454","573","492","C0033937"
"4068","2","5","7","53","51","119","25","549","674","C0033937"
"6683","2","3","12","76","153","40","38","54","75","C0033937"
"3643","2","5","7","53","14","20","25","40","186","C0033937"
"4763","2","5","7","60","54","24","30","46","214","C0033937"
"27031","2","3","6","11","142","225","38","331","506","C0033937"
"10555","2","3","7","34","52","216","395","549","622","C0033937"
"7298","2","3","12","76","153","40","38","54","75","C0033937"
"8557","2","5","8","63","45","23","103","464","187","C0033937"
"25814","2","3","2","48","170","110","119","444","462","C0033941"
"672","2","3","12","19","31","261","116","1","86","C0033941"
"5818","2","5","7","53","51","335","444","560","373","C0033941"
"2255","2","5","7","53","14","20","25","40","186","C0033941"
"8626","2","3","3","19","221","321","428","541","667","C0033941"
"3977","2","5","7","53","51","119","25","40","416","C0033941"
"2934","2","5","7","34","52","216","395","549","674","C0033941"
"6497","2","5","3","19","221","342","259","423","389","C0033941"
"5830","2","3","5","43","161","305","409","208","482","C0033941"
"4879","2","5","4","68","96","326","427","548","672","C0033941"
"25836","2","3","12","76","153","40","38","54","75","C0033941"
"2737","2","3","12","19","116","321","428","54","667","C0033941"
"27245","2","3","6","22","142","225","366","362","468","C0033941"
"5395","2","3","12","19","31","261","116","1","86","C0033941"
"2068","2","3","12","19","31","261","116","159","211","C0033941"
"249","2","3","5","27","51","335","444","560","373","C0033941"
"5728","2","3","5","80","81","339","156","568","605","C0033941"
"2316","2","5","7","53","51","342","454","573","702","C0033953"
"7276","2","5","7","34","52","216","395","549","674","C0033953"
"7486","2","3","12","19","31","261","116","1","86","C0033953"
"2157","2","5","7","53","51","342","454","573","702","C0033953"
"5663","2","5","7","34","52","216","395","549","667","C0033953"
"26012","2","3","12","19","31","261","116","159","211","C0033953"
"6473","2","3","3","19","221","321","428","541","667","C0033999"
"26580","2","5","8","27","70","99","162","216","290","C0033999"
"7015","2","3","12","19","31","1","426","55","78","C0033999"
"8036","2","5","7","60","54","296","399","359","658","C0034013"
"10747","2","5","7","53","51","119","395","549","674","C0034013"
"3284","2","3","2","69","98","169","299","183","243","C0034013"
"1280","2","5","7","53","51","342","454","573","492","C0034013"
"1440","2","5","7","53","51","119","25","489","416","C0034013"
"171024","2","3","2","48","45","110","141","359","462","C0034013"
"5076","2","3","3","19","221","321","428","541","667","C0034013"
"5727","2","3","12","68","221","197","259","560","422","C0034013"
"51086","2","3","2","68","45","232","321","406","520","C0034013"
"2512","2","3","7","34","52","216","395","544","358","C0034013"
"3934","2","5","7","34","52","216","395","549","674","C0034013"
"1356","2","3","7","53","51","342","454","573","492","C0034013"
"3758","2","5","8","63","36","166","106","110","158","C0034013"
"10058","2","3","5","44","50","209","68","11","141","C0034013"
"9343","2","3","2","22","33","323","66","101","136","C0034013"
"5728","2","3","5","80","81","339","156","568","605","C0034013"
"59","2","5","8","63","45","23","103","464","187","C0034013"
"1807","2","3","5","80","23","186","79","560","273","C0034013"
"5265","2","5","7","34","52","216","395","573","702","C0034013"
"1302","2","5","7","53","51","342","454","573","492","C0034013"
"5116","2","3","12","76","153","40","38","54","75","C0034013"
"3000","2","5","4","68","96","326","427","548","672","C0034013"
"8802","2","3","8","67","92","293","55","75","311","C0034013"
"51010","2","3","2","110","85","237","433","547","671","C0034013"
"4683","2","3","12","19","31","261","116","1","86","C0034013"
"3265","2","5","7","60","54","24","30","46","72","C0034013"
"3026","2","5","7","68","51","119","395","549","674","C0034013"
"2353","2","3","12","19","31","1","91","489","416","C0034050"
"4758","2","3","7","34","52","216","395","549","517","C0034050"
"2688","2","5","7","53","51","119","25","40","186","C0034050"
"6469","2","5","3","53","221","197","259","560","422","C0034050"
"57728","2","3","12","76","153","40","38","54","75","C0034050"
"4704","2","3","2","48","170","50","119","444","556","C0034050"
"8029","2","5","7","53","51","105","139","186","245","C0034063"
"3709","2","5","8","63","45","23","306","390","158","C0034063"
"1836","2","3","2","35","41","94","260","330","375","C0034063"
"2175","2","3","12","19","31","261","116","1","86","C0034063"
"51371","2","3","12","41","116","268","434","568","605","C0034063"
"6531","2","5","8","45","94","199","240","415","666","C0034063"
"3908","2","5","7","53","51","342","454","573","492","C0034063"
"23554","2","5","3","68","221","197","259","518","492","C0034065"
"3299","2","3","12","42","81","296","399","201","274","C0034065"
"55572","2","3","2","48","170","50","119","444","556","C0034065"
"30008","2","5","7","53","51","342","454","573","492","C0034065"
"2719","2","5","7","53","51","342","454","573","492","C0034065"
"5191","2","3","5","43","161","305","409","208","482","C0034065"
"54808","2","3","12","76","153","40","38","54","75","C0034065"
"6497","2","5","3","19","221","342","259","423","389","C0034065"
"3764","2","5","8","63","36","166","106","110","158","C0034065"
"3054","2","3","12","19","31","1","426","55","78","C0034065"
"3558","2","5","7","53","14","20","25","40","186","C0034065"
"26580","2","5","8","27","70","99","162","216","290","C0034065"
"58","2","5","8","63","45","23","103","464","187","C0034065"
"7020","2","3","12","19","31","276","91","433","664","C0034065"
"9401","2","3","12","76","31","261","116","1","86","C0034065"
"668","2","3","12","19","221","321","428","541","664","C0034065"
"4089","2","3","12","19","219","339","259","423","605","C0034065"
"5159","2","5","7","53","14","20","25","40","186","C0034065"
"658","2","5","7","53","51","342","259","423","389","C0034065"
"1758","2","5","7","53","51","342","454","573","492","C0034065"
"1848","2","3","5","42","81","296","399","201","274","C0034065"
"2488","2","5","4","68","96","326","427","548","672","C0034067"
"6905","2","3","12","76","153","40","38","54","75","C0034067"
"1617","2","3","2","22","33","323","66","101","468","C0034067"
"8516","2","5","7","53","51","342","454","573","492","C0034067"
"25942","2","3","12","19","31","1","426","55","78","C0034067"
"26090","2","3","2","80","81","166","397","361","466","C0034067"
"5896","2","3","12","41","116","268","434","568","605","C0034067"
"5076","2","3","3","19","221","321","428","541","667","C0034067"
"22909","2","3","12","19","31","261","116","1","86","C0034067"
"4000","2","3","12","26","105","178","226","297","156","C0034067"
"10102","2","3","2","48","182","67","76","463","153","C0034067"
"554","2","5","4","68","96","326","427","548","672","C0034067"
"54361","2","5","3","68","221","197","259","560","422","C0034067"
"1636","2","3","5","80","81","166","397","418","568","C0034067"
"3798","2","3","7","76","153","40","38","54","75","C0034067"
"2178","2","3","12","19","31","261","116","1","86","C0034067"
"6949","2","3","2","110","85","237","164","390","311","C0034067"
