"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6868","2","5","7","53","51","342","454","236","492","C0002896"
"467","10342","2","3","7","60","219","40","202","66","203","C0002896"
"468","4644","2","5","7","60","54","184","141","359","411","C0002896"
"469","2184","2","3","5","76","153","138","236","332","407","C0002896"
"470","5573","2","3","12","19","184","118","155","287","116","C0002896"
"471","1031","2","3","12","19","31","1","426","55","78","C0002902"
"472","3845","2","5","7","60","54","24","30","46","72","C0002902"
"473","29978","2","5","7","60","116","268","341","544","669","C0002902"
"474","22931","2","5","7","34","54","24","30","46","72","C0002902"
"475","3559","2","5","7","53","14","20","25","40","186","C0002902"
"476","5295","2","5","7","53","14","20","25","40","186","C0002902"
"477","2033","2","3","12","19","31","1","91","433","118","C0002902"
"478","9289","2","5","4","68","96","326","427","548","672","C0002938"
"479","100","2","3","5","33","21","47","56","80","199","C0002938"
"480","10058","2","3","5","44","50","209","68","11","141","C0002938"
"481","7076","2","5","7","53","51","342","454","573","492","C0002938"
"482","6154","2","3","2","110","85","237","433","547","671","C0002940"
"483","27443","2","3","12","19","31","1","426","55","78","C0002940"
"484","5626","2","3","3","19","221","321","428","541","667","C0002940"
"485","7456","2","5","7","60","14","20","25","40","215","C0002940"
"486","11277","2","3","12","19","31","261","116","1","86","C0002940"
"487","26229","2","3","2","74","205","191","396","408","257","C0002940"
"488","4990","2","3","3","19","221","321","428","541","667","C0002940"
"489","5313","2","3","2","90","167","321","428","541","115","C0002949"
"490","1021","2","3","12","19","31","1","426","55","78","C0002949"
"491","55640","2","3","5","80","81","104","369","117","583","C0002949"
"492","2677","2","5","7","53","51","342","454","573","492","C0002949"
"493","10962","2","5","7","27","36","150","341","223","628","C0002949"
"494","5994","2","3","12","19","31","276","91","491","118","C0002949"
"495","7373","2","5","7","53","51","342","454","573","492","C0002949"
"496","2006","2","5","7","53","51","342","454","573","492","C0002949"
"497","51091","2","3","2","110","85","237","433","547","671","C0002962"
"498","5832","2","3","2","101","62","189","182","509","252","C0002962"
"499","948","2","5","7","34","52","216","91","433","702","C0002962"
"500","4297","2","3","12","19","31","1","426","55","78","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","4750","2","5","12","76","14","20","34","540","68","C0002962"
"503","7494","2","3","2","110","105","178","226","297","380","C0002962"
"504","779","2","5","8","63","36","166","341","390","158","C0002962"
"505","1392","2","5","4","68","96","326","427","548","672","C0002962"
"506","1487","2","3","12","19","31","1","426","55","340","C0002962"
"507","2006","2","5","7","53","51","342","454","573","492","C0002962"
"508","3425","2","3","5","80","81","166","454","573","492","C0002962"
"509","5663","2","5","7","34","52","216","395","549","667","C0002962"
"510","7167","2","3","2","90","167","266","367","500","577","C0002962"
"511","5205","2","3","8","63","45","23","103","464","619","C0002965"
"512","3040","2","5","5","53","51","342","40","78","178","C0002965"
"513","7021","2","3","12","19","31","261","91","433","664","C0002965"
"514","5378","2","3","12","19","31","261","116","1","86","C0002982"
"515","2773","2","5","4","68","96","326","427","548","672","C0002982"
"516","5728","2","3","5","80","81","339","156","568","605","C0002982"
"517","7840","2","3","12","76","153","40","38","54","75","C0002982"
"518","3481","2","5","7","53","51","342","454","573","492","C0002982"
"519","775","2","5","8","63","36","166","341","223","158","C0002982"
"520","658","2","5","7","53","51","342","259","423","389","C0002982"
"521","5818","2","5","7","53","51","335","444","560","373","C0002985"
"522","6208","2","3","2","110","85","237","433","547","671","C0002985"
"523","4193","2","3","12","19","31","1","116","89","605","C0002985"
"524","5020","2","5","4","68","96","326","427","548","672","C0002985"
"525","4838","2","5","3","53","221","321","259","423","389","C0002986"
"526","6845","2","5","7","60","14","184","341","544","669","C0002986"
"527","4625","2","3","8","63","45","23","103","464","187","C0002986"
"528","2697","2","3","7","76","153","40","38","54","75","C0002986"
"529","79848","2","3","12","76","153","40","38","54","75","C0002994"
"530","5116","2","3","12","76","153","40","38","54","75","C0002994"
"531","1406","2","3","3","19","221","321","428","541","667","C0002994"
"532","4358","2","3","5","43","161","305","409","208","482","C0002994"
"533","3845","2","5","7","60","54","24","30","46","72","C0002994"
"534","2592","2","3","2","68","117","196","257","326","419","C0002994"
"535","2255","2","5","7","53","14","20","25","40","186","C0002994"
"536","8878","2","3","12","41","219","339","156","568","697","C0002994"
"537","55145","2","3","2","22","33","225","142","220","140","C0002994"
"538","2316","2","5","7","53","51","342","454","573","702","C0002994"
"539","6628","2","3","2","22","33","323","66","101","136","C0003028"
"540","3481","2","5","7","53","51","342","454","573","492","C0003028"
"541","579","2","3","3","19","221","321","428","541","667","C0003028"
"542","6775","2","5","7","53","14","119","25","40","186","C0003028"
"543","6929","2","3","12","19","31","1","426","55","78","C0003028"
"544","60","2","3","12","60","45","184","155","287","78","C0003028"
"545","6335","2","5","8","63","36","166","341","390","158","C0003028"
"546","8822","2","5","7","53","14","20","25","40","186","C0003028"
"547","8973","2","5","8","27","70","99","162","216","290","C0003028"
"548","4010","2","3","3","19","221","321","428","541","667","C0003028"
"549","94","2","5","7","53","51","342","259","423","389","C0003028"
"550","3284","2","3","2","69","98","169","299","183","243","C0003028"
"551","8200","2","5","7","53","51","342","259","423","389","C0003028"
"552","8195","2","3","12","76","153","76","38","54","75","C0003028"
"553","9049","2","3","3","41","151","276","378","271","356","C0003076"
"554","7297","2","5","7","53","184","119","25","40","186","C0003076"
"555","1073","2","3","8","63","45","184","103","572","658","C0003076"
"556","633","2","5","7","53","51","342","454","573","492","C0003076"
"557","3593","2","5","7","53","51","119","25","489","416","C0003076"
"558","6390","2","3","2","48","170","50","119","444","556","C0003076"
"559","867","2","5","7","53","14","184","25","40","669","C0003076"
"560","1583","2","3","5","79","152","273","375","100","589","C0003076"
"561","7227","2","3","12","19","31","276","91","433","118","C0003079"
"562","8517","2","3","12","41","219","339","156","568","697","C0003079"
"563","55636","2","3","3","19","221","321","428","423","389","C0003119"
"564","25886","2","3","12","76","153","76","136","472","435","C0003119"
"565","3423","2","3","5","74","3","342","374","294","590","C0003119"
"566","538","2","3","8","63","45","23","103","464","187","C0003119"
"567","3594","2","5","7","53","51","119","25","560","373","C0003119"
"568","3329","2","3","2","48","170","50","304","167","593","C0003119"
"569","338","2","5","7","53","51","342","454","573","492","C0003119"
"570","2623","2","3","12","19","31","1","155","287","116","C0003119"
"571","6440","2","5","5","68","96","185","238","310","272","C0003119"
"572","5728","2","3","5","80","81","339","156","568","605","C0003119"
"573","23414","2","3","12","19","31","118","155","287","116","C0003119"
"574","9149","2","5","7","53","14","20","34","540","68","C0003119"
"575","25914","2","3","12","41","116","339","409","359","187","C0003119"
"576","4914","2","3","2","22","18","266","202","252","252","C0003125"
"577","25","2","3","12","19","14","20","25","287","116","C0003125"
"578","10664","2","3","12","19","31","1","426","55","78","C0003126"
"579","183","2","5","4","68","96","326","427","548","672","C0003126"
"580","1305","2","5","7","53","51","342","454","573","492","C0003126"
"581","2719","2","5","7","53","51","342","454","573","492","C0003126"
"582","1349","2","3","2","48","170","110","141","359","462","C0003126"
"583","54345","2","5","3","19","221","321","428","541","667","C0003126"
"584","2736","2","3","12","41","116","321","428","54","667","C0003126"
"585","2737","2","3","12","19","116","321","428","54","667","C0003126"
"586","3423","2","3","5","74","3","342","374","294","590","C0003126"
"587","79797","2","3","2","11","142","225","214","220","144","C0003126"
"588","2317","2","5","7","63","45","23","103","287","664","C0003126"
"589","7133","2","5","7","34","52","216","395","549","697","C0003126"
"590","4668","2","3","5","21","111","188","242","313","396","C0003126"
"591","857","2","5","7","53","45","23","57","83","422","C0003126"
"592","10907","2","3","2","22","33","323","66","101","136","C0003126"
"593","3273","2","5","7","53","51","342","454","573","702","C0003126"
"594","5696","2","3","12","41","116","268","156","568","116","C0003126"
"595","658","2","5","7","53","51","342","259","423","389","C0003126"
"596","7297","2","5","7","53","184","119","25","40","186","C0003126"
"597","10087","2","3","7","50","47","39","100","321","255","C0003126"
"598","55670","2","3","5","43","161","305","409","208","482","C0003126"
"599","1277","2","5","7","53","51","342","454","573","492","C0003126"
"600","5314","2","3","12","76","153","40","38","54","75","C0003165"
"601","79867","2","3","2","76","153","40","38","54","75","C0003165"
"602","1293","2","5","7","53","51","342","454","573","492","C0003165"
"603","7227","2","3","12","19","31","276","91","433","118","C0003165"
"604","2317","2","5","7","63","45","23","103","287","664","C0003460"
"605","4000","2","3","12","26","105","178","226","297","156","C0003460"
"606","3078","2","5","7","53","51","119","395","549","674","C0003460"
"607","5449","2","3","3","19","221","321","428","541","667","C0003460"
"608","2259","2","5","8","63","36","166","341","223","158","C0003460"
"609","6910","2","3","12","19","51","335","444","560","373","C0003460"
"610","1272","2","5","7","53","51","335","444","236","373","C0003486"
"611","5627","2","5","7","53","51","342","454","573","702","C0003486"
"612","5015","2","3","3","19","221","321","428","541","667","C0003486"
"613","1293","2","5","7","53","51","342","454","573","492","C0003486"
"614","2706","2","3","12","76","153","40","38","54","75","C0003486"
"615","4540","2","3","2","48","170","50","119","444","556","C0003486"
"616","2009","2","3","12","76","153","40","38","54","75","C0003486"
"617","7227","2","3","12","19","31","276","91","433","118","C0003486"
"618","4921","2","5","7","53","14","20","25","573","186","C0003486"
"619","2299","2","3","3","19","221","321","428","541","667","C0003486"
"620","3861","2","1","6","11","142","225","142","220","298","C0003492"
"621","2706","2","3","12","76","153","40","38","54","75","C0003492"
"622","4790","2","3","7","34","52","216","166","129","697","C0003492"
"623","5604","2","5","7","53","14","20","34","540","68","C0003492"
"624","5310","2","5","7","53","51","335","444","560","373","C0003492"
"625","2932","2","3","12","19","14","197","34","540","68","C0003492"
"626","8022","2","3","3","110","85","321","428","541","667","C0003492"
"627","4509","2","3","2","48","170","50","119","444","556","C0003492"
"628","8643","2","5","3","68","221","197","259","560","422","C0003492"
"629","3423","2","3","5","74","3","342","374","294","590","C0003492"
"630","24","2","3","12","41","116","268","423","536","445","C0003492"
"631","4629","2","5","8","63","45","23","103","464","187","C0003492"
"632","1906","2","5","4","68","96","326","427","548","672","C0003492"
"633","4000","2","3","12","26","105","178","226","297","156","C0003492"
"634","2652","2","5","4","68","96","326","427","548","672","C0003492"
"635","11093","2","5","7","53","51","342","454","573","492","C0003492"
"636","2317","2","5","7","63","45","23","103","287","664","C0003492"
"637","5192","2","3","5","43","161","305","409","208","482","C0003492"
"638","9487","2","3","5","80","81","142","176","235","317","C0003492"
"639","3329","2","3","2","48","170","50","304","167","593","C0003492"
"640","204","2","3","4","72","109","182","235","307","506","C0003492"
"641","1411","2","3","6","63","45","160","362","177","673","C0003492"
"642","5290","2","3","7","53","14","20","25","40","186","C0003492"
"643","10290","2","5","7","53","14","20","34","540","68","C0003492"
"644","11284","2","3","12","19","31","261","116","1","86","C0003492"
"645","4683","2","3","12","19","31","261","116","1","86","C0003492"
"646","10847","2","3","12","19","31","1","426","55","78","C0003492"
"647","1289","2","5","7","53","51","342","454","573","492","C0003492"
