"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5383","55612","2","5","7","60","36","71","177","560","701","C0021361"
"5384","8506","2","5","7","53","51","342","454","573","492","C0021361"
"5385","4352","2","5","7","53","14","20","25","40","186","C0021361"
"5386","6591","2","3","12","19","31","1","426","55","78","C0021361"
"5387","2588","2","3","7","34","52","216","395","549","674","C0021361"
"5388","23261","2","5","7","27","36","150","341","223","628","C0021361"
"5389","4524","2","3","2","15","166","104","369","117","583","C0021361"
"5390","3949","2","5","7","60","14","184","341","544","669","C0021361"
"5391","6469","2","5","3","53","221","197","259","560","422","C0021361"
"5392","2177","2","3","2","110","90","261","431","545","443","C0021361"
"5393","5993","2","3","12","19","31","1","426","55","78","C0021361"
"5394","9096","2","5","7","53","51","335","259","560","373","C0021361"
"5395","3764","2","5","8","63","36","166","106","110","158","C0021361"
"5396","2521","2","3","2","22","33","323","66","101","136","C0021361"
"5397","2121","2","3","12","41","116","268","434","568","605","C0021361"
"5398","83452","2","5","7","60","54","24","30","46","72","C0021361"
"5399","2657","2","5","7","53","51","342","259","423","389","C0021361"
"5400","1836","2","3","2","35","41","94","260","330","375","C0021361"
"5401","2799","2","3","7","34","52","216","395","549","33","C0021361"
"5402","4668","2","3","5","21","111","188","242","313","396","C0021361"
"5403","1536","2","5","7","34","52","216","395","549","674","C0021361"
"5404","6863","2","5","4","68","96","326","427","548","672","C0021361"
"5405","3458","2","5","7","53","184","119","156","287","116","C0021361"
"5406","1146","2","5","8","27","70","99","162","216","290","C0021361"
"5407","1244","2","3","12","41","116","268","423","536","445","C0021361"
"5408","760","2","3","5","35","41","77","40","78","178","C0021603"
"5409","7099","2","5","7","41","219","339","156","568","697","C0021603"
"5410","5447","2","3","5","91","214","271","372","471","586","C0021603"
"5411","5373","2","3","2","90","167","123","158","207","278","C0021670"
"5412","5122","2","5","4","27","36","184","141","359","411","C0021670"
"5413","652","2","5","7","53","51","342","454","573","492","C0021670"
"5414","5167","2","3","5","32","93","163","207","303","126","C0021670"
"5415","7466","2","5","7","53","51","342","454","573","492","C0021670"
"5416","54888","2","3","2","110","85","152","129","252","154","C0021775"
"5417","1643","2","3","12","41","116","268","434","468","213","C0021775"
"5418","8600","2","5","7","41","219","339","156","568","697","C0021775"
"5419","4854","2","5","7","53","51","143","428","236","667","C0021775"
"5420","6338","2","5","8","63","45","23","34","464","187","C0021818"
"5421","2006","2","5","7","53","51","342","454","573","492","C0021818"
"5422","23479","2","3","2","48","170","50","119","100","556","C0021828"
"5423","10166","2","3","2","84","97","167","210","278","360","C0021828"
"5424","190","2","3","3","19","151","276","91","433","118","C0021828"
"5425","4089","2","3","12","19","219","339","259","423","605","C0021831"
"5426","2677","2","5","7","53","51","342","454","573","492","C0021831"
"5427","6495","2","3","3","19","221","321","428","541","667","C0021831"
"5428","5340","2","5","7","53","51","342","454","573","492","C0021831"
"5429","22995","2","3","12","76","153","40","38","54","75","C0021831"
"5430","5328","2","5","7","34","52","216","395","549","674","C0021831"
"5431","1161","2","3","12","41","116","268","434","468","213","C0021831"
"5432","6134","2","3","2","110","85","237","433","547","671","C0021831"
"5433","2055","2","3","2","27","36","150","402","223","628","C0021831"
"5434","2916","2","5","4","68","96","326","427","548","672","C0021831"
"5435","7066","2","5","7","53","51","119","25","573","416","C0021831"
"5436","867","2","5","7","53","14","184","25","40","669","C0021841"
"5437","23025","2","5","7","60","36","71","341","223","624","C0021841"
"5438","9415","2","3","5","26","46","88","108","150","125","C0021841"
"5439","27019","2","3","12","76","153","40","38","54","75","C0021841"
"5440","261734","2","3","12","76","153","40","38","54","75","C0021841"
"5441","2147","2","5","7","68","51","342","454","573","492","C0021841"
"5442","4893","2","5","7","34","52","24","30","46","72","C0021841"
"5443","11093","2","5","7","53","51","342","454","573","492","C0021841"
"5444","6647","2","3","2","95","2","342","378","173","702","C0021841"
"5445","4791","2","3","12","41","219","339","156","568","697","C0021841"
"5446","6662","2","3","3","19","221","321","428","541","667","C0021841"
"5447","54106","2","5","7","53","219","20","156","40","697","C0021841"
"5448","1959","2","3","3","19","151","276","91","433","118","C0021843"
"5449","9723","2","5","7","53","51","342","79","560","373","C0021843"
"5450","10847","2","3","12","19","31","1","426","55","78","C0021843"
"5451","6908","2","3","12","19","31","1","116","159","211","C0021843"
"5452","7274","2","3","5","43","161","99","162","216","290","C0021843"
"5453","2592","2","3","2","68","117","196","257","326","419","C0021843"
"5454","6392","2","3","2","48","170","50","119","444","556","C0021843"
"5455","55670","2","3","5","43","161","305","409","208","482","C0021843"
"5456","5728","2","3","5","80","81","339","156","568","605","C0021843"
"5457","9569","2","3","12","19","31","276","91","433","118","C0021843"
"5458","5617","2","5","12","19","31","1","426","55","78","C0021843"
"5459","4851","2","3","12","19","221","143","428","236","667","C0021843"
"5460","116442","2","5","7","60","54","24","30","46","72","C0021843"
"5461","2332","2","3","2","22","33","71","373","466","609","C0021843"
"5462","5743","2","3","5","53","175","119","167","489","416","C0021843"
"5463","7373","2","5","7","53","51","342","454","573","492","C0021843"
"5464","7015","2","3","12","19","31","1","426","55","78","C0021843"
"5465","2120","2","3","12","19","31","193","306","148","624","C0021843"
"5466","54795","2","5","8","63","45","193","306","390","158","C0021843"
"5467","59","2","5","8","63","45","23","103","464","187","C0021843"
"5468","6777","2","5","7","53","14","20","25","40","186","C0021845"
"5469","6424","2","5","7","53","51","342","454","573","492","C0021845"
"5470","23474","2","3","12","19","31","1","91","433","118","C0021845"
"5471","7248","2","3","2","48","57","110","141","359","462","C0021846"
"5472","775","2","5","8","63","36","166","341","223","158","C0021846"
"5473","4548","2","3","2","15","85","105","139","186","245","C0021846"
"5474","2261","2","5","7","53","14","20","25","40","186","C0021846"
"5475","5176","2","5","7","53","51","342","454","573","492","C0021846"
"5476","7169","2","5","8","63","45","23","103","464","187","C0021847"
"5477","3030","2","3","2","48","57","339","44","65","31","C0021847"
"5478","55325","2","5","7","34","181","23","119","544","187","C0021847"
"5479","29123","2","3","12","19","151","276","91","433","118","C0021847"
"5480","1032","2","3","12","19","31","1","426","55","78","C0021933"
"5481","5663","2","5","7","34","52","216","395","549","667","C0021933"
"5482","3208","2","5","7","27","36","150","341","223","628","C0022073"
"5483","2638","2","5","8","63","45","23","103","464","187","C0022073"
"5484","8973","2","5","8","27","70","99","162","216","290","C0022073"
"5485","1050","2","3","12","19","151","276","91","433","118","C0022073"
"5486","5144","2","3","4","68","96","326","427","548","672","C0022073"
"5487","158326","2","5","7","53","51","342","454","573","492","C0022073"
"5488","7518","2","3","12","19","31","261","116","1","86","C0022073"
"5489","6868","2","5","7","53","51","342","454","236","492","C0022073"
"5490","23141","2","3","12","76","105","40","226","489","435","C0022104"
"5491","5604","2","5","7","53","14","20","34","540","68","C0022104"
"5492","54101","2","3","2","48","170","50","347","167","593","C0022116"
"5493","3113","2","5","7","53","184","119","156","287","116","C0022116"
"5494","2294","2","3","3","19","221","321","428","541","667","C0022116"
"5495","5538","2","3","2","115","18","340","269","342","444","C0022116"
"5496","23400","2","5","8","63","45","23","103","464","187","C0022116"
"5497","8629","2","3","12","19","221","1","428","541","667","C0022116"
"5498","801","2","5","8","63","45","23","103","464","187","C0022116"
"5499","2483","2","3","2","22","33","323","66","101","136","C0022116"
"5500","8892","2","3","2","110","85","237","433","547","671","C0022116"
"5501","2068","2","3","12","19","31","261","116","159","211","C0022116"
"5502","7174","2","3","12","41","116","268","434","468","213","C0022116"
"5503","10564","2","5","7","60","54","24","30","46","72","C0022116"
"5504","3560","2","5","7","53","14","20","25","40","186","C0022116"
"5505","29110","2","3","12","41","219","339","156","568","697","C0022116"
"5506","1482","2","3","3","19","221","321","428","541","667","C0022116"
"5507","6628","2","3","2","22","33","323","66","101","136","C0022116"
"5508","886","2","5","4","68","96","326","427","548","672","C0022116"
"5509","5172","2","5","8","45","94","199","240","415","666","C0022116"
"5510","10907","2","3","2","22","33","323","66","101","136","C0022116"
"5511","345","2","5","7","53","51","342","454","573","492","C0022116"
"5512","4851","2","3","12","19","221","143","428","236","667","C0022116"
"5513","10020","2","3","2","89","124","204","42","452","258","C0022116"
"5514","9968","2","4","3","24","119","330","214","454","144","C0022116"
"5515","6628","2","3","2","22","33","323","66","101","136","C0022116"
"5516","4763","2","5","7","60","54","24","30","46","214","C0022116"
"5517","4038","2","5","7","53","51","342","454","573","492","C0022116"
"5518","5327","2","5","7","53","51","342","454","573","492","C0022116"
"5519","5908","2","5","7","34","52","216","30","46","72","C0022116"
"5520","7840","2","3","12","76","153","40","38","54","75","C0022336"
"5521","57505","2","3","2","110","85","67","76","252","154","C0022336"
"5522","6514","2","5","7","90","216","337","448","565","562","C0022336"
"5523","5573","2","3","12","19","184","118","155","287","116","C0022336"
"5524","2617","2","3","2","110","85","237","433","252","154","C0022336"
"5525","10269","2","3","2","48","182","50","119","444","556","C0022336"
"5526","3209","2","3","3","19","221","321","428","541","667","C0022336"
"5527","4893","2","5","7","34","52","24","30","46","72","C0022336"
"5528","9394","2","3","2","74","58","112","148","193","263","C0022336"
"5529","54551","2","3","12","41","219","197","156","568","422","C0022336"
"5530","5972","2","5","5","34","52","216","397","418","568","C0022353"
"5531","5243","2","3","12","41","116","268","423","536","445","C0022353"
"5532","5317","2","5","7","34","52","216","142","220","298","C0022353"
"5533","55636","2","3","3","19","221","321","428","423","389","C0022353"
"5534","1311","2","5","7","53","51","342","454","573","492","C0022353"
"5535","29926","2","3","2","68","66","123","158","207","278","C0022353"
"5536","10290","2","5","7","53","14","20","34","540","68","C0022353"
"5537","55869","2","3","12","19","153","40","38","54","75","C0022353"
"5538","2538","2","3","5","90","216","333","438","561","689","C0022353"
"5539","6870","2","5","4","68","96","326","427","548","672","C0022353"
"5540","2235","2","3","2","17","24","51","132","175","473","C0022353"
"5541","7468","2","3","12","19","31","1","426","55","78","C0022353"
"5542","3339","2","5","7","53","51","342","454","573","492","C0022353"
"5543","1759","2","5","7","60","14","184","341","544","669","C0022353"
"5544","5159","2","5","7","53","14","20","25","40","186","C0022353"
"5545","2052","2","3","5","91","130","114","290","367","475","C0022353"
"5546","2074","2","3","12","19","31","1","426","55","78","C0022353"
"5547","54585","2","3","12","76","153","76","38","54","75","C0022353"
"5548","5153","2","3","4","68","96","326","427","548","672","C0022360"
"5549","1299","2","5","7","53","51","342","454","573","492","C0022360"
"5550","1282","2","5","7","53","51","342","454","573","492","C0022360"
"5551","4514","2","3","2","48","57","110","141","359","5","C0022360"
"5552","5277","2","3","2","61","77","142","176","235","317","C0022360"
"5553","4214","2","3","12","41","219","339","34","540","117","C0022387"
"5554","3741","2","5","8","63","36","166","106","110","158","C0022387"
"5555","7248","2","3","2","48","57","110","141","359","462","C0022408"
"5556","26191","2","5","7","53","14","20","25","40","186","C0022408"
"5557","5158","2","3","4","68","45","272","259","518","621","C0022408"
"5558","6390","2","3","2","48","170","50","119","444","556","C0022408"
"5559","5727","2","3","12","68","221","197","259","560","422","C0022408"
"5560","4547","2","5","7","53","51","342","454","573","492","C0022408"
"5561","5009","2","3","2","48","97","50","304","167","593","C0022408"
"5562","6715","2","3","2","69","98","85","189","247","333","C0022408"
"5563","6663","2","3","3","19","221","321","428","541","667","C0022408"
"5564","2110","2","3","2","48","170","50","119","444","556","C0022408"
"5565","153","2","5","4","68","96","326","427","548","672","C0022408"
"5566","55703","2","3","2","22","33","261","116","159","211","C0022408"
"5567","3798","2","3","7","76","153","40","38","54","75","C0022408"
