"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10650","3990","2","3","5","26","35","178","9","414","220","C0085681"
"10651","6608","2","3","3","68","221","321","428","560","667","C0085681"
"10652","58","2","5","8","63","45","23","103","464","187","C0085681"
"10653","8289","2","3","12","19","31","1","426","55","78","C0085681"
"10654","5317","2","5","7","34","52","216","142","220","298","C0085681"
"10655","6440","2","5","5","68","96","185","238","310","272","C0085681"
"10656","2168","2","3","3","19","151","276","91","433","118","C0085681"
"10657","6102","2","3","2","76","109","182","235","307","506","C0085681"
"10658","2707","2","3","12","76","153","40","38","54","75","C0085682"
"10659","1134","2","5","8","27","70","99","162","216","290","C0085682"
"10660","6392","2","3","2","48","170","50","119","444","556","C0085682"
"10661","55600","2","5","7","34","157","226","350","243","561","C0085682"
"10662","6335","2","5","8","63","36","166","341","390","158","C0085682"
"10663","6945","2","3","12","19","31","110","141","488","102","C0085682"
"10664","4292","2","3","12","19","31","261","116","1","86","C0085682"
"10665","3479","2","5","7","53","51","342","454","573","492","C0085682"
"10666","540","2","5","8","63","45","23","103","464","187","C0085682"
"10667","3880","2","1","6","11","142","225","142","220","298","C0085682"
"10668","51594","2","3","7","76","153","40","38","54","75","C0085682"
"10669","6335","2","5","8","63","36","166","341","390","158","C0085682"
"10670","22954","2","3","12","41","116","268","434","468","213","C0085682"
"10671","2316","2","5","7","53","51","342","454","573","702","C0085682"
"10672","1548","2","3","5","91","214","226","326","447","586","C0085682"
"10673","51185","2","3","2","22","33","323","66","101","136","C0085682"
"10674","72","2","5","8","63","45","23","103","464","187","C0085682"
"10675","5339","2","5","7","53","51","342","454","573","492","C0085682"
"10676","9469","2","3","2","103","189","303","29","475","467","C0085684"
"10677","4256","2","5","7","53","51","342","454","573","492","C0085684"
"10678","8085","2","3","12","19","31","1","426","55","78","C0085684"
"10679","8517","2","3","12","41","219","339","156","568","697","C0085684"
"10680","345","2","5","7","53","51","342","454","573","492","C0085684"
"10681","472","2","3","12","19","31","261","116","1","86","C0085684"
"10682","1577","2","3","5","91","214","226","400","204","264","C0085684"
"10683","1290","2","5","7","53","51","342","454","573","492","C0085684"
"10684","5617","2","5","12","19","31","1","426","55","78","C0085684"
"10685","23443","2","3","2","78","206","324","430","429","544","C0085684"
"10686","7476","2","5","3","68","221","197","259","560","422","C0085684"
"10687","1736","2","3","2","110","85","237","433","547","671","C0085684"
"10688","50484","2","3","5","80","109","182","235","307","506","C0085684"
"10689","5506","2","3","12","76","137","76","136","82","658","C0085684"
"10690","8813","2","3","2","48","116","142","136","280","363","C0085684"
"10691","11285","2","3","2","74","205","191","396","408","620","C0085684"
"10692","2626","2","3","12","19","31","118","155","287","116","C0085684"
"10693","2916","2","5","4","68","96","326","427","548","672","C0085684"
"10694","5116","2","3","12","76","153","40","38","54","75","C0085684"
"10695","1356","2","3","7","53","51","342","454","573","492","C0085684"
"10696","54820","2","3","12","76","153","40","38","54","75","C0085684"
"10697","1513","2","5","7","53","51","342","454","573","492","C0085684"
"10698","8820","2","3","3","19","221","321","428","541","667","C0085684"
"10699","26585","2","5","7","53","51","342","259","423","389","C0085684"
"10700","1760","2","5","8","63","14","20","34","540","68","C0085684"
"10701","2833","2","5","4","68","96","326","427","548","672","C0085684"
"10702","55505","2","3","2","110","85","237","433","547","671","C0085684"
"10703","5896","2","3","12","41","116","268","434","568","605","C0085702"
"10704","3930","2","3","2","22","33","323","66","3","464","C0085702"
"10705","867","2","5","7","53","14","184","25","40","669","C0085702"
"10706","10555","2","3","7","34","52","216","395","549","622","C0086132"
"10707","57412","2","3","5","80","81","105","426","129","586","C0086132"
"10708","55651","2","3","2","110","85","237","433","547","671","C0086132"
"10709","6905","2","3","12","76","153","40","38","54","75","C0086132"
"10710","1594","2","3","5","92","163","96","363","460","487","C0086132"
"10711","9632","2","3","7","60","153","40","38","54","203","C0086132"
"10712","26277","2","3","12","19","31","1","426","1","78","C0086132"
"10713","11136","2","3","5","80","94","199","240","415","666","C0086132"
"10714","5447","2","3","5","91","214","271","372","471","586","C0086132"
"10715","26608","2","3","2","22","170","50","119","463","153","C0086132"
"10716","6389","2","3","2","48","170","50","119","444","556","C0086132"
"10717","4359","2","5","7","53","51","342","454","573","492","C0086132"
"10718","6121","2","3","2","69","83","101","126","170","224","C0086132"
"10719","3043","2","5","7","34","52","216","395","549","116","C0086132"
"10720","22856","2","3","2","78","189","303","251","320","403","C0086132"
"10721","2956","2","3","12","19","31","261","116","1","86","C0086132"
"10722","3239","2","3","3","19","221","321","428","541","667","C0086132"
"10723","4000","2","3","12","26","105","178","226","297","156","C0086132"
"10724","2098","2","3","5","91","175","271","372","471","586","C0086132"
"10725","2261","2","5","7","53","14","20","25","40","186","C0086132"
"10726","3915","2","5","7","53","51","342","454","573","492","C0086132"
"10727","8546","2","5","7","60","18","184","341","544","669","C0086132"
"10728","5830","2","3","5","43","161","305","409","208","482","C0086132"
"10729","4126","2","3","7","34","52","216","395","549","674","C0086132"
"10730","5447","2","3","5","91","214","271","372","471","586","C0086132"
"10731","3949","2","5","7","60","14","184","341","544","669","C0086132"
"10732","2697","2","3","7","76","153","40","38","54","75","C0086132"
"10733","5573","2","3","12","19","184","118","155","287","116","C0086132"
"10734","2697","2","3","7","76","153","40","38","54","75","C0086132"
"10735","3032","2","3","2","48","57","38","347","12","145","C0086439"
"10736","54894","2","3","12","41","221","197","259","499","422","C0086439"
"10737","1910","2","5","4","68","96","326","427","548","672","C0086439"
"10738","2132","2","3","2","74","58","112","148","193","263","C0086439"
"10739","9533","2","3","2","19","31","1","426","55","78","C0086439"
"10740","57393","2","3","8","45","94","199","240","415","666","C0086439"
"10741","51082","2","3","2","19","31","1","426","55","78","C0086439"
"10742","6261","2","5","8","63","45","23","34","464","187","C0086439"
"10743","846","2","5","4","68","96","326","427","548","672","C0086439"
"10744","6689","2","3","12","19","31","276","91","433","118","C0086439"
"10745","2033","2","3","12","19","31","1","91","433","118","C0086439"
"10746","5192","2","3","5","43","161","305","409","208","482","C0086439"
"10747","7461","2","3","7","60","153","40","38","93","75","C0086439"
"10748","9939","2","3","2","22","33","323","66","101","136","C0086439"
"10749","2077","2","3","12","76","153","40","38","54","75","C0086439"
"10750","9215","2","5","2","27","36","150","430","215","628","C0086439"
"10751","4548","2","3","2","15","85","105","139","186","245","C0086439"
"10752","55636","2","3","3","19","221","321","428","423","389","C0086439"
"10753","8481","2","3","12","76","153","40","38","54","75","C0086439"
"10754","4683","2","3","12","19","31","261","116","1","86","C0086533"
"10755","1737","2","3","2","67","92","293","55","75","311","C0086533"
"10756","5144","2","3","4","68","96","326","427","548","672","C0086795"
"10757","27031","2","3","6","11","142","225","38","331","506","C0086795"
"10758","1301","2","5","7","53","51","342","454","573","492","C0086795"
"10759","6310","2","3","12","22","142","225","366","362","468","C0086795"
"10760","6628","2","3","2","22","33","323","66","101","136","C0086795"
"10761","23476","2","3","12","19","31","1","426","159","211","C0086795"
"10762","538","2","3","8","63","45","23","103","464","187","C0086795"
"10763","8626","2","3","3","19","221","321","428","541","667","C0086795"
"10764","9731","2","3","12","76","153","40","38","54","75","C0086795"
"10765","4041","2","5","3","68","221","197","259","560","422","C0086795"
"10766","5053","2","3","5","80","81","166","236","308","390","C0086795"
"10767","4982","2","5","12","41","219","339","156","568","697","C0086795"
"10768","410","2","3","7","34","52","216","395","549","674","C0087012"
"10769","3339","2","5","7","53","51","342","454","573","492","C0087012"
"10770","4014","2","1","6","11","142","225","142","220","298","C0087012"
"10771","5105","2","3","3","67","151","276","91","433","118","C0087012"
"10772","2717","2","3","7","34","52","216","395","549","674","C0087012"
"10773","23064","2","3","6","11","31","261","142","220","664","C0087012"
"10774","10008","2","5","8","63","36","166","341","223","158","C0087012"
"10775","2263","2","5","7","53","14","20","25","40","186","C0087012"
"10776","4099","2","5","7","27","51","150","444","223","628","C0087012"
"10777","7026","2","3","3","19","151","276","91","433","118","C0087012"
"10778","5605","2","5","7","53","14","20","34","540","68","C0087012"
"10779","7010","2","5","7","53","14","20","25","40","186","C0087012"
"10780","1357","2","3","5","80","81","166","397","418","568","C0087012"
"10781","3845","2","5","7","60","54","24","30","46","72","C0087012"
"10782","7099","2","5","7","41","219","339","156","568","697","C0087012"
"10783","4627","2","5","7","63","45","184","103","572","658","C0087012"
"10784","4000","2","3","12","26","105","178","226","297","156","C0149516"
"10785","11232","2","3","3","19","151","276","91","433","118","C0149516"
"10786","6663","2","3","3","19","221","321","428","541","667","C0149516"
"10787","6567","2","5","8","35","41","77","40","57","80","C0149516"
"10788","6329","2","5","8","63","36","166","341","390","158","C0149516"
"10789","59","2","5","8","63","45","23","103","464","187","C0149516"
"10790","4763","2","5","7","60","54","24","30","46","214","C0149516"
"10791","80169","2","3","12","19","31","261","116","1","86","C0149516"
"10792","5191","2","3","5","43","161","305","409","208","482","C0149516"
"10793","2316","2","5","7","53","51","342","454","573","702","C0149521"
"10794","348","2","5","7","53","51","342","454","573","492","C0149521"
"10795","5193","2","3","5","43","161","305","409","208","482","C0149521"
"10796","1280","2","5","7","53","51","342","454","573","492","C0149521"
"10797","8867","2","3","5","60","14","184","341","544","669","C0149521"
"10798","5080","2","3","3","19","221","321","428","541","667","C0149521"
"10799","5994","2","3","12","19","31","276","91","491","118","C0149521"
"10800","2263","2","5","7","53","14","20","25","40","186","C0149521"
"10801","23384","2","3","12","63","45","184","103","572","658","C0149521"
"10802","9632","2","3","7","60","153","40","38","54","203","C0149630"
"10803","2153","2","5","7","53","51","342","454","573","492","C0149630"
"10804","1487","2","3","12","19","31","1","426","55","340","C0149630"
"10805","34","2","3","2","19","151","276","91","433","118","C0149630"
"10806","6399","2","5","7","60","54","24","30","46","72","C0149630"
"10807","6299","2","3","12","19","221","321","428","541","667","C0149630"
"10808","831","2","5","7","53","51","342","454","573","492","C0149630"
"10809","3845","2","5","7","60","54","24","30","46","72","C0149630"
"10810","3717","2","5","7","53","14","20","25","40","186","C0149630"
"10811","7072","2","3","2","22","33","323","66","101","136","C0149630"
"10812","5993","2","3","12","19","31","1","426","55","78","C0149630"
"10813","3717","2","5","7","53","14","20","25","40","186","C0149630"
"10814","25974","2","3","7","48","51","105","139","186","245","C0149630"
"10815","285","2","5","7","53","51","342","454","573","492","C0149630"
"10816","5605","2","5","7","53","14","20","34","540","68","C0149630"
"10817","5130","2","3","2","85","143","286","51","488","102","C0149630"
"10818","6899","2","5","7","53","184","335","259","560","373","C0149645"
"10819","5818","2","5","7","53","51","335","444","560","373","C0149645"
"10820","387","2","5","7","60","54","24","30","46","72","C0149645"
"10821","2294","2","3","3","19","221","321","428","541","667","C0149645"
"10822","6812","2","5","7","27","36","150","341","223","628","C0149645"
"10823","8622","2","3","4","68","96","326","427","548","672","C0149645"
"10824","4893","2","5","7","34","52","24","30","46","72","C0149649"
"10825","22858","2","3","7","53","14","20","34","540","68","C0149649"
"10826","5450","2","3","12","19","221","261","116","159","211","C0149651"
